start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391305200,20193391305400,2019,339,13,05,-51.359493,-22.77829,POINT (-51.35949325561523 -22.77828979492188),PARANA,1575561600
20193391305200,20193391305400,2019,339,13,05,-60.942307,39.21912,POINT (-60.94230651855469 39.21912002563477),OUTSIDE,1575561600
20193391305200,20193391305400,2019,339,13,05,-80.41819,9.086167,POINT (-80.41819000244141 9.086167335510254),OUTSIDE,1575561600
20193391305200,20193391305400,2019,339,13,05,-60.369915,40.391212,POINT (-60.36991500854492 40.39121246337891),OUTSIDE,1575561600
20193391305200,20193391305400,2019,339,13,05,-79.64604,5.617568,POINT (-79.64604187011719 5.617568016052246),OUTSIDE,1575561600
20193391305200,20193391305400,2019,339,13,05,-51.297375,-22.594156,POINT (-51.2973747253418 -22.59415626525879),SAO PAULO,1575561600
20193391305200,20193391305400,2019,339,13,05,-63.164665,38.983852,POINT (-63.16466522216797 38.98385238647461),OUTSIDE,1575561600
20193391305200,20193391305400,2019,339,13,05,-53.898323,-4.1868277,POINT (-53.89832305908203 -4.186827659606934),PARA,1575561600
20193391305200,20193391305400,2019,339,13,05,-78.93316,6.867079,POINT (-78.93315887451172 6.86707878112793),OUTSIDE,1575561600
20193391305200,20193391305400,2019,339,13,05,-67.53932,39.542053,POINT (-67.53932189941406 39.54205322265625),OUTSIDE,1575561600
20193391305200,20193391305400,2019,339,13,05,-56.91615,34.47919,POINT (-56.9161491394043 34.47919082641602),OUTSIDE,1575561600
20193391305200,20193391305400,2019,339,13,05,-49.702137,-34.688454,POINT (-49.7021369934082 -34.68845367431641),OUTSIDE,1575561600
20193391305200,20193391305400,2019,339,13,05,-58.24609,-3.207849,POINT (-58.24608993530273 -3.207849025726318),AMAZONAS,1575561600
20193391305200,20193391305400,2019,339,13,05,-110.880905,7.672032,POINT (-110.8809051513672 7.672031879425049),OUTSIDE,1575561600
20193391305200,20193391305400,2019,339,13,05,-60.247337,38.45187,POINT (-60.24733734130859 38.45186996459961),OUTSIDE,1575561600
20193391305200,20193391305400,2019,339,13,05,-110.976555,7.524909,POINT (-110.9765548706055 7.524909019470215),OUTSIDE,1575561600
20193391305200,20193391305400,2019,339,13,05,-60.89652,39.215466,POINT (-60.89651870727539 39.2154655456543),OUTSIDE,1575561600
20193391305200,20193391305400,2019,339,13,05,-58.700676,28.959402,POINT (-58.70067596435547 28.95940208435059),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-67.76255,39.28582,POINT (-67.76255035400391 39.28582000732422),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-59.304436,-5.4820185,POINT (-59.30443572998047 -5.48201847076416),AMAZONAS,1575561600
20193391308200,20193391308390,2019,339,13,08,-60.17464,38.75083,POINT (-60.17464065551758 38.75083160400391),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-80.03034,5.1601605,POINT (-80.03034210205078 5.160160541534424),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-76.65988,-7.0055933,POINT (-76.65988159179688 -7.005593299865723),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-76.91874,-2.7549887,POINT (-76.91873931884766 -2.754988670349121),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-80.03668,5.1755695,POINT (-80.03668212890625 5.175569534301758),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-52.940495,36.68753,POINT (-52.94049453735352 36.68753051757812),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-58.099136,29.578278,POINT (-58.09913635253906 29.57827758789062),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-52.487007,33.451225,POINT (-52.48700714111328 33.45122528076172),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-79.8178,5.3213387,POINT (-79.81780242919922 5.321338653564453),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-59.665497,39.19539,POINT (-59.66549682617188 39.19538879394531),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-59.13813,28.640562,POINT (-59.13813018798828 28.64056205749512),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-79.55829,5.7525644,POINT (-79.55828857421875 5.752564430236816),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-53.081234,-21.425901,POINT (-53.08123397827148 -21.42590141296387),MATO GROSSO DO SUL,1575561600
20193391308200,20193391308390,2019,339,13,08,-56.458714,-4.5317025,POINT (-56.45871353149414 -4.531702518463135),PARA,1575561600
20193391308200,20193391308390,2019,339,13,08,-62.121494,25.51264,POINT (-62.12149429321289 25.51263999938965),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-79.37109,5.8721337,POINT (-79.37109375 5.872133731842041),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-77.51318,-2.599403,POINT (-77.51318359375 -2.599402904510498),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-55.049618,-15.252611,POINT (-55.04961776733398 -15.25261116027832),MATO GROSSO,1575561600
20193391308200,20193391308390,2019,339,13,08,-53.836155,-19.686523,POINT (-53.83615493774414 -19.6865234375),MATO GROSSO DO SUL,1575561600
20193391308200,20193391308390,2019,339,13,08,-77.1339,0.62031406,POINT (-77.13390350341797 0.6203140616416931),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-57.00987,33.81752,POINT (-57.00986862182617 33.81752014160156),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-71.710976,36.517162,POINT (-71.71097564697266 36.51716232299805),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-67.54669,39.543503,POINT (-67.54669189453125 39.54350280761719),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-52.958473,38.539463,POINT (-52.95847320556641 38.53946304321289),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-53.423714,36.593494,POINT (-53.42371368408203 36.5934944152832),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-72.50481,20.954296,POINT (-72.50480651855469 20.95429611206055),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-57.441372,33.063366,POINT (-57.44137191772461 33.0633659362793),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-53.28567,35.414062,POINT (-53.28567123413086 35.4140625),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-59.630615,39.110123,POINT (-59.630615234375 39.11012268066406),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-54.48898,-4.3693786,POINT (-54.48897933959961 -4.369378566741943),PARA,1575561600
20193391308200,20193391308390,2019,339,13,08,-60.248314,38.449986,POINT (-60.24831390380859 38.44998550415039),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-56.35634,-4.4679375,POINT (-56.35633850097656 -4.467937469482422),PARA,1575561600
20193391308200,20193391308390,2019,339,13,08,-59.607304,38.70631,POINT (-59.60730361938477 38.7063102722168),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-71.36658,37.180775,POINT (-71.3665771484375 37.1807746887207),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-71.10059,41.00524,POINT (-71.10059356689453 41.00524139404297),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-72.41626,20.97952,POINT (-72.416259765625 20.97952079772949),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-71.151665,37.18823,POINT (-71.15166473388672 37.18822860717773),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-61.573654,38.93522,POINT (-61.57365417480469 38.93521881103516),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-59.426468,28.334063,POINT (-59.42646789550781 28.33406257629395),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-59.339996,-5.621839,POINT (-59.33999633789062 -5.621839046478271),AMAZONAS,1575561600
20193391308200,20193391308390,2019,339,13,08,-55.302208,-14.889548,POINT (-55.30220794677734 -14.88954830169678),MATO GROSSO,1575561600
20193391308200,20193391308390,2019,339,13,08,-77.23677,0.52519286,POINT (-77.23677062988281 0.5251928567886353),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-54.60156,-4.256788,POINT (-54.60155868530273 -4.256787776947021),PARA,1575561600
20193391308200,20193391308390,2019,339,13,08,-59.64342,39.087814,POINT (-59.6434211730957 39.08781433105469),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-80.027626,5.164936,POINT (-80.02762603759766 5.164936065673828),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-60.87333,39.236843,POINT (-60.87332916259766 39.23684310913086),OUTSIDE,1575561600
20193391308200,20193391308390,2019,339,13,08,-81.96377,4.880657,POINT (-81.96376800537109 4.880657196044922),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-60.928356,39.193287,POINT (-60.9283561706543 39.19328689575195),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-76.428566,-3.933401,POINT (-76.42856597900391 -3.933401107788086),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-69.80526,0.18684198,POINT (-69.80525970458984 0.1868419796228409),AMAZONAS,1575561600
20193391306400,20193391307000,2019,339,13,06,-53.319492,35.371174,POINT (-53.31949234008789 35.37117385864258),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-57.3099,33.280563,POINT (-57.30989837646484 33.28056335449219),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-59.228848,-5.769206,POINT (-59.22884750366211 -5.769206047058105),AMAZONAS,1575561600
20193391306400,20193391307000,2019,339,13,06,-72.513794,20.948454,POINT (-72.5137939453125 20.94845390319824),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-79.588936,5.694551,POINT (-79.58893585205078 5.69455099105835),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-79.85501,5.2598686,POINT (-79.85501098632812 5.259868621826172),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-55.97122,-21.556496,POINT (-55.97121810913086 -21.55649566650391),MATO GROSSO DO SUL,1575561600
20193391306400,20193391307000,2019,339,13,06,-52.44033,33.468483,POINT (-52.44033050537109 33.46848297119141),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-79.59736,5.649521,POINT (-79.59735870361328 5.649520874023438),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-54.52368,-4.6877894,POINT (-54.523681640625 -4.687789440155029),PARA,1575561600
20193391306400,20193391307000,2019,339,13,06,-79.26746,5.9179754,POINT (-79.26746368408203 5.917975425720215),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-60.290466,40.40243,POINT (-60.29046630859375 40.40243148803711),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-59.049328,-5.9617805,POINT (-59.0493278503418 -5.961780548095703),AMAZONAS,1575561600
20193391306400,20193391307000,2019,339,13,06,-59.659286,39.168148,POINT (-59.65928649902344 39.16814804077148),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-49.516594,-24.541798,POINT (-49.51659393310547 -24.54179763793945),PARANA,1575561600
20193391306400,20193391307000,2019,339,13,06,-54.042297,32.04902,POINT (-54.04229736328125 32.04901885986328),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-60.898468,39.229916,POINT (-60.89846801757812 39.22991561889648),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-56.08671,-4.46951,POINT (-56.08671188354492 -4.469510078430176),PARA,1575561600
20193391306400,20193391307000,2019,339,13,06,-54.59057,-4.2276306,POINT (-54.59056854248047 -4.227630615234375),PARA,1575561600
20193391306400,20193391307000,2019,339,13,06,-80.096115,4.8623605,POINT (-80.09611511230469 4.86236047744751),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-59.07622,28.71499,POINT (-59.07622146606445 28.71499061584473),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-59.57702,39.09211,POINT (-59.57701873779297 39.09210968017578),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-53.438236,36.55979,POINT (-53.43823623657227 36.55979156494141),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-79.416985,9.557581,POINT (-79.41698455810547 9.557580947875977),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-79.65149,4.7154236,POINT (-79.6514892578125 4.715423583984375),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-58.126072,29.57979,POINT (-58.12607192993164 29.57979011535645),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-67.5432,39.537533,POINT (-67.54319763183594 39.53753280639648),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-52.503666,36.999004,POINT (-52.50366592407227 36.99900436401367),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-42.707607,-6.7204213,POINT (-42.70760726928711 -6.720421314239502),PIAUI,1575561600
20193391306400,20193391307000,2019,339,13,06,-72.42725,20.96514,POINT (-72.42725372314453 20.96513938903809),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-57.43435,33.11668,POINT (-57.43434906005859 33.11668014526367),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-53.303528,35.405003,POINT (-53.30352783203125 35.40500259399414),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-60.95032,39.75467,POINT (-60.95032119750977 39.75466918945312),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-72.57157,20.954739,POINT (-72.57157135009766 20.95473861694336),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-60.892426,39.224407,POINT (-60.89242553710938 39.22440719604492),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-79.98901,5.2039638,POINT (-79.989013671875 5.203963756561279),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-79.96426,5.396707,POINT (-79.96425628662109 5.396707057952881),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-59.70856,39.165936,POINT (-59.70856094360352 39.16593551635742),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-56.79229,34.49784,POINT (-56.79228973388672 34.49784088134766),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-75.83209,17.945679,POINT (-75.83209228515625 17.9456787109375),OUTSIDE,1575561600
20193391306400,20193391307000,2019,339,13,06,-55.071407,-15.256362,POINT (-55.07140731811523 -15.25636196136475),MATO GROSSO,1575561600
20193391305400,20193391306000,2019,339,13,05,-72.45832,20.97009,POINT (-72.45832061767578 20.97009086608887),OUTSIDE,1575561600
20193391305400,20193391306000,2019,339,13,05,-58.717026,28.926073,POINT (-58.71702575683594 28.92607307434082),OUTSIDE,1575561600
20193391305400,20193391306000,2019,339,13,05,-58.39753,29.134966,POINT (-58.39752960205078 29.13496589660645),OUTSIDE,1575561600
20193391305400,20193391306000,2019,339,13,05,-60.955116,39.197754,POINT (-60.95511627197266 39.19775390625),OUTSIDE,1575561600
20193391305400,20193391306000,2019,339,13,05,-80.25114,4.8837543,POINT (-80.25113677978516 4.883754253387451),OUTSIDE,1575561600
20193391305400,20193391306000,2019,339,13,05,-59.68424,39.16697,POINT (-59.68423843383789 39.16696929931641),OUTSIDE,1575561600
20193391305400,20193391306000,2019,339,13,05,-56.001038,-21.720871,POINT (-56.00103759765625 -21.72087097167969),MATO GROSSO DO SUL,1575561600
20193391305400,20193391306000,2019,339,13,05,-60.037586,40.7992,POINT (-60.0375862121582 40.79919815063477),OUTSIDE,1575561600
20193391305400,20193391306000,2019,339,13,05,-79.97992,5.2317834,POINT (-79.97991943359375 5.231783390045166),OUTSIDE,1575561600
20193391305400,20193391306000,2019,339,13,05,-69.758896,0.13726561,POINT (-69.75889587402344 0.137265607714653),AMAZONAS,1575561600
20193391305400,20193391306000,2019,339,13,05,-59.296856,-5.8644385,POINT (-59.29685592651367 -5.864438533782959),AMAZONAS,1575561600
20193391305400,20193391306000,2019,339,13,05,-57.46473,33.070065,POINT (-57.46472930908203 33.07006454467773),OUTSIDE,1575561600
20193391305400,20193391306000,2019,339,13,05,-56.894676,-4.7900186,POINT (-56.89467620849609 -4.790018558502197),PARA,1575561600
20193391305400,20193391306000,2019,339,13,05,-61.611427,39.8001,POINT (-61.61142730712891 39.80009841918945),OUTSIDE,1575561600
20193391305400,20193391306000,2019,339,13,05,-59.042725,28.684723,POINT (-59.042724609375 28.68472290039062),OUTSIDE,1575561600
20193391305400,20193391306000,2019,339,13,05,-56.99365,-4.7853084,POINT (-56.99364852905273 -4.785308361053467),PARA,1575561600
20193391305400,20193391306000,2019,339,13,05,-77.062065,0.6762449,POINT (-77.06206512451172 0.6762449145317078),OUTSIDE,1575561600
20193391305400,20193391306000,2019,339,13,05,-58.98129,-19.498634,POINT (-58.98128890991211 -19.49863433837891),OUTSIDE,1575561600
20193391305400,20193391306000,2019,339,13,05,-71.73281,36.53021,POINT (-71.73281097412109 36.53020858764648),OUTSIDE,1575561600
20193391305400,20193391306000,2019,339,13,05,-59.68041,39.087406,POINT (-59.6804084777832 39.08740615844727),OUTSIDE,1575561600
20193391305400,20193391306000,2019,339,13,05,-60.25442,38.423607,POINT (-60.25442123413086 38.42360687255859),OUTSIDE,1575561600
20193391305400,20193391306000,2019,339,13,05,-53.310764,35.393158,POINT (-53.31076431274414 35.39315795898438),OUTSIDE,1575561600
20193391305400,20193391306000,2019,339,13,05,-60.947056,39.228527,POINT (-60.94705581665039 39.2285270690918),OUTSIDE,1575561600
20193391305400,20193391306000,2019,339,13,05,-57.164375,-21.146872,POINT (-57.16437530517578 -21.14687156677246),MATO GROSSO DO SUL,1575561600
20193391305400,20193391306000,2019,339,13,05,-59.194824,-3.2943363,POINT (-59.19482421875 -3.294336318969727),AMAZONAS,1575561600
20193391305400,20193391306000,2019,339,13,05,-56.03921,-21.544146,POINT (-56.03921127319336 -21.54414558410645),MATO GROSSO DO SUL,1575561600
20193391305400,20193391306000,2019,339,13,05,-58.13473,29.578733,POINT (-58.13473129272461 29.57873344421387),OUTSIDE,1575561600
