start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391242400,20193391243000,2019,339,12,42,-52.70788,33.212536,POINT (-52.70787811279297 33.2125358581543),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-22.469255,4.392882,POINT (-22.4692554473877 4.392881870269775),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-72.6038,20.884365,POINT (-72.60379791259766 20.88436508178711),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-58.140316,31.720337,POINT (-58.14031600952148 31.7203369140625),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-56.409695,-4.584042,POINT (-56.40969467163086 -4.584042072296143),PARA,1575560400
20193391242400,20193391243000,2019,339,12,42,-73.49484,21.056664,POINT (-73.49484252929688 21.05666351318359),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-54.00425,-4.098758,POINT (-54.00424957275391 -4.098758220672607),PARA,1575560400
20193391242400,20193391243000,2019,339,12,42,-59.208862,28.755491,POINT (-59.2088623046875 28.75549125671387),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-80.07734,9.585146,POINT (-80.07733917236328 9.585145950317383),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-57.769844,32.11115,POINT (-57.76984405517578 32.11114883422852),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-54.01292,-4.0080967,POINT (-54.01292037963867 -4.008096694946289),PARA,1575560400
20193391242400,20193391243000,2019,339,12,42,-57.76402,32.994694,POINT (-57.76401901245117 32.99469375610352),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-53.941853,-4.0391126,POINT (-53.94185256958008 -4.039112567901611),PARA,1575560400
20193391242400,20193391243000,2019,339,12,42,-57.866844,32.79915,POINT (-57.86684417724609 32.79914855957031),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-59.242954,28.677376,POINT (-59.24295425415039 28.67737579345703),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-55.980377,-4.4250774,POINT (-55.98037719726562 -4.425077438354492),PARA,1575560400
20193391242400,20193391243000,2019,339,12,42,-72.647835,20.753054,POINT (-72.64783477783203 20.75305366516113),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-72.5691,-10.988254,POINT (-72.56909942626953 -10.98825359344482),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-60.604446,38.29702,POINT (-60.60444641113281 38.29701995849609),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-56.650703,-21.443142,POINT (-56.65070343017578 -21.44314193725586),MATO GROSSO DO SUL,1575560400
20193391242400,20193391243000,2019,339,12,42,-56.729664,-4.683197,POINT (-56.72966384887695 -4.683197021484375),PARA,1575560400
20193391242400,20193391243000,2019,339,12,42,-53.343376,33.30595,POINT (-53.34337615966797 33.30595016479492),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-59.94878,39.072952,POINT (-59.94878005981445 39.07295227050781),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-71.8754,0.5544789,POINT (-71.87539672851562 0.5544788837432861),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-57.331635,33.60531,POINT (-57.33163452148438 33.60530853271484),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-54.39,-4.4672413,POINT (-54.38999938964844 -4.467241287231445),PARA,1575560400
20193391242400,20193391243000,2019,339,12,42,-55.504677,-4.5772767,POINT (-55.50467681884766 -4.577276706695557),PARA,1575560400
20193391242400,20193391243000,2019,339,12,42,-61.208233,39.10184,POINT (-61.20823287963867 39.10184097290039),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-56.3786,-4.492759,POINT (-56.37860107421875 -4.492759227752686),PARA,1575560400
20193391242400,20193391243000,2019,339,12,42,-55.97759,-4.5337553,POINT (-55.97758865356445 -4.533755302429199),PARA,1575560400
20193391242400,20193391243000,2019,339,12,42,-53.70786,36.396194,POINT (-53.70785903930664 36.39619445800781),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-79.66573,5.352426,POINT (-79.66573333740234 5.352426052093506),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-58.798943,40.421177,POINT (-58.79894256591797 40.42117691040039),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-60.708942,40.115414,POINT (-60.70894241333008 40.11541366577148),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-53.020855,33.736935,POINT (-53.02085494995117 33.73693466186523),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-66.41352,21.788311,POINT (-66.41352081298828 21.78831100463867),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-79.846176,5.4144764,POINT (-79.84617614746094 5.41447639465332),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-61.232544,39.451904,POINT (-61.2325439453125 39.451904296875),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-59.238197,28.717123,POINT (-59.23819732666016 28.71712303161621),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-77.11855,0.61936325,POINT (-77.11855316162109 0.6193632483482361),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-57.87263,32.818275,POINT (-57.87263107299805 32.81827545166016),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-80.93585,9.475471,POINT (-80.93585205078125 9.475470542907715),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-53.38998,38.201374,POINT (-53.38998031616211 38.20137405395508),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-53.28436,38.4024,POINT (-53.28435897827148 38.40240097045898),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-78.91227,8.238339,POINT (-78.91226959228516 8.238339424133301),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-55.880726,-3.855527,POINT (-55.8807258605957 -3.855526924133301),PARA,1575560400
20193391242400,20193391243000,2019,339,12,42,-72.57326,20.996597,POINT (-72.57325744628906 20.99659729003906),OUTSIDE,1575560400
20193391242400,20193391243000,2019,339,12,42,-59.012177,28.80034,POINT (-59.01217651367188 28.80034065246582),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-59.892403,39.08758,POINT (-59.89240264892578 39.08758163452148),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-58.70434,-3.8011594,POINT (-58.70434188842773 -3.801159381866455),AMAZONAS,1575560400
20193391244000,20193391244200,2019,339,12,44,-27.417583,4.1929717,POINT (-27.41758346557617 4.192971706390381),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-58.78927,40.42934,POINT (-58.78926849365234 40.42934036254883),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-80.776474,9.3775625,POINT (-80.77647399902344 9.377562522888184),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-58.729103,-3.873437,POINT (-58.72910308837891 -3.87343692779541),AMAZONAS,1575560400
20193391244000,20193391244200,2019,339,12,44,-61.226025,39.458923,POINT (-61.22602462768555 39.45892333984375),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-57.353443,33.627937,POINT (-57.35344314575195 33.62793731689453),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-79.52432,4.706107,POINT (-79.52432250976562 4.706107139587402),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-57.37873,33.67685,POINT (-57.37873077392578 33.67684936523438),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-55.5014,-4.5690527,POINT (-55.50139999389648 -4.569052696228027),PARA,1575560400
20193391244000,20193391244200,2019,339,12,44,-66.43077,21.754368,POINT (-66.43077087402344 21.75436782836914),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-57.862305,32.81465,POINT (-57.8623046875 32.81465148925781),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-79.9272,5.574845,POINT (-79.92720031738281 5.574844837188721),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-79.96535,4.9595213,POINT (-79.96534729003906 4.959521293640137),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-56.44976,-4.5313926,POINT (-56.44976043701172 -4.531392574310303),PARA,1575560400
20193391244000,20193391244200,2019,339,12,44,-52.600613,33.909386,POINT (-52.60061264038086 33.90938568115234),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-60.640278,38.27692,POINT (-60.64027786254883 38.27692031860352),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-61.177654,39.108776,POINT (-61.17765426635742 39.1087760925293),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-77.84003,-1.3106326,POINT (-77.84002685546875 -1.310632586479187),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-59.73991,38.672222,POINT (-59.73991012573242 38.67222213745117),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-80.48065,9.65372,POINT (-80.48065185546875 9.653719902038574),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-76.404945,-3.962915,POINT (-76.40494537353516 -3.962914943695068),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-57.798294,32.813637,POINT (-57.79829406738281 32.81363677978516),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-72.63422,20.755491,POINT (-72.63421630859375 20.75549125671387),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-59.207165,28.7296,POINT (-59.2071647644043 28.72960090637207),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-69.69637,0.13162988,POINT (-69.69637298583984 0.1316298842430115),AMAZONAS,1575560400
20193391244000,20193391244200,2019,339,12,44,-79.41347,5.8941665,POINT (-79.41346740722656 5.894166469573975),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-61.21695,-7.408153,POINT (-61.21694946289062 -7.408153057098389),AMAZONAS,1575560400
20193391244000,20193391244200,2019,339,12,44,-72.59074,20.968683,POINT (-72.59073638916016 20.96868324279785),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-53.703125,36.397957,POINT (-53.703125 36.39795684814453),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-61.233536,39.58012,POINT (-61.23353576660156 39.58012008666992),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-54.29748,31.873161,POINT (-54.29748153686523 31.87316131591797),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-59.901947,39.08031,POINT (-59.90194702148438 39.0803108215332),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-56.255287,-21.539793,POINT (-56.25528717041016 -21.53979301452637),MATO GROSSO DO SUL,1575560400
20193391244000,20193391244200,2019,339,12,44,-53.97361,31.979116,POINT (-53.97360992431641 31.97911643981934),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-57.66822,33.01744,POINT (-57.66822052001953 33.01744079589844),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-56.64702,-4.801617,POINT (-56.64701843261719 -4.80161714553833),PARA,1575560400
20193391244000,20193391244200,2019,339,12,44,-57.771828,32.87366,POINT (-57.77182769775391 32.87366104125977),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-56.80694,-4.738864,POINT (-56.80693817138672 -4.738863945007324),PARA,1575560400
20193391244000,20193391244200,2019,339,12,44,-60.586166,38.30319,POINT (-60.58616638183594 38.30318832397461),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-58.626045,29.401691,POINT (-58.62604522705078 29.40169143676758),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-57.877583,32.857994,POINT (-57.87758255004883 32.85799407958984),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-59.22225,-5.571194,POINT (-59.22225189208984 -5.571194171905518),AMAZONAS,1575560400
20193391244000,20193391244200,2019,339,12,44,-52.6947,33.23193,POINT (-52.69469833374023 33.23192977905273),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-59.92053,38.514492,POINT (-59.92052841186523 38.51449203491211),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-62.684303,26.066261,POINT (-62.68430328369141 26.06626129150391),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-53.947197,-4.238871,POINT (-53.94719696044922 -4.238871097564697),PARA,1575560400
20193391244000,20193391244200,2019,339,12,44,-22.847504,2.5827453,POINT (-22.84750366210938 2.582745313644409),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-72.45442,21.058897,POINT (-72.45442199707031 21.05889701843262),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-65.52799,-18.76008,POINT (-65.52799224853516 -18.76008033752441),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-55.749302,30.125092,POINT (-55.74930191040039 30.12509155273438),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-59.958744,38.97781,POINT (-59.95874404907227 38.97780990600586),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-57.358704,33.65744,POINT (-57.35870361328125 33.65744018554688),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-54.37346,-4.068547,POINT (-54.37345886230469 -4.068546772003174),PARA,1575560400
20193391244000,20193391244200,2019,339,12,44,-79.89437,5.234068,POINT (-79.89437103271484 5.234067916870117),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-59.92116,39.0797,POINT (-59.92116165161133 39.0797004699707),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-80.483086,9.603543,POINT (-80.48308563232422 9.603543281555176),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-53.368668,33.28116,POINT (-53.36866760253906 33.28115844726562),OUTSIDE,1575560400
20193391244000,20193391244200,2019,339,12,44,-55.985462,-21.917273,POINT (-55.9854621887207 -21.91727256774902),MATO GROSSO DO SUL,1575560400
20193391247200,20193391247400,2019,339,12,47,-60.64913,40.923946,POINT (-60.64913177490234 40.92394638061523),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-54.79024,-4.2608976,POINT (-54.79024124145508 -4.260897636413574),PARA,1575560400
20193391247200,20193391247400,2019,339,12,47,-59.886402,39.096184,POINT (-59.88640213012695 39.09618377685547),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-61.198784,39.512074,POINT (-61.19878387451172 39.5120735168457),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-53.645504,33.021786,POINT (-53.64550399780273 33.02178573608398),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-61.22502,39.029217,POINT (-61.22502136230469 39.02921676635742),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-72.62352,20.806261,POINT (-72.62351989746094 20.80626106262207),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-59.93458,38.964596,POINT (-59.9345817565918 38.96459579467773),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-58.574978,29.402878,POINT (-58.57497787475586 29.40287780761719),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-57.774868,32.882607,POINT (-57.77486801147461 32.88260650634766),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-54.388042,-4.3832326,POINT (-54.38804244995117 -4.383232593536377),PARA,1575560400
20193391247200,20193391247400,2019,339,12,47,-79.88818,5.598321,POINT (-79.88818359375 5.598320960998535),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-49.676773,-24.487524,POINT (-49.67677307128906 -24.48752403259277),PARANA,1575560400
20193391247200,20193391247400,2019,339,12,47,-71.47469,36.157867,POINT (-71.47469329833984 36.15786743164062),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-59.88925,39.080307,POINT (-59.88925170898438 39.08030700683594),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-54.31508,32.498833,POINT (-54.31507873535156 32.49883270263672),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-80.46826,9.652114,POINT (-80.46826171875 9.652113914489746),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-80.01069,4.966613,POINT (-80.01068878173828 4.966612815856934),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-52.41215,34.43331,POINT (-52.41215133666992 34.43331146240234),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-56.911236,-4.798123,POINT (-56.91123580932617 -4.798122882843018),PARA,1575560400
20193391247200,20193391247400,2019,339,12,47,-30.570616,4.8343825,POINT (-30.57061576843262 4.8343825340271),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-61.136353,39.11156,POINT (-61.1363525390625 39.1115608215332),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-59.888515,39.07972,POINT (-59.88851547241211 39.07971954345703),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-77.2792,-2.6618779,POINT (-77.27919769287109 -2.661877870559692),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-72.592224,20.869173,POINT (-72.59222412109375 20.86917304992676),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-59.142155,28.733246,POINT (-59.14215469360352 28.73324584960938),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-55.968285,-4.479093,POINT (-55.96828460693359 -4.479093074798584),PARA,1575560400
20193391247200,20193391247400,2019,339,12,47,-59.22419,-5.6147947,POINT (-59.22418975830078 -5.614794731140137),AMAZONAS,1575560400
20193391247200,20193391247400,2019,339,12,47,-58.219383,-3.2742305,POINT (-58.21938323974609 -3.274230480194092),AMAZONAS,1575560400
20193391247200,20193391247400,2019,339,12,47,-57.73286,32.85062,POINT (-57.73286056518555 32.85062026977539),OUTSIDE,1575560400
20193391247200,20193391247400,2019,339,12,47,-66.44776,21.742298,POINT (-66.44776153564453 21.7422981262207),OUTSIDE,1575560400
