start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391254200,20193391254400,2019,339,12,54,-51.390156,-22.559732,POINT (-51.39015579223633 -22.55973243713379),SAO PAULO,1575561000
20193391254200,20193391254400,2019,339,12,54,-55.90378,-3.8249667,POINT (-55.90378189086914 -3.824966669082642),PARA,1575561000
20193391254200,20193391254400,2019,339,12,54,-69.79309,0.17801453,POINT (-69.7930908203125 0.1780145317316055),AMAZONAS,1575561000
20193391254200,20193391254400,2019,339,12,54,-81.270836,5.0621853,POINT (-81.27083587646484 5.062185287475586),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-78.89496,6.9286537,POINT (-78.89495849609375 6.928653717041016),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-57.653084,32.9095,POINT (-57.65308380126953 32.90950012207031),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-68.88076,0.838477,POINT (-68.88076019287109 0.8384770154953003),AMAZONAS,1575561000
20193391254200,20193391254400,2019,339,12,54,-66.73316,35.922207,POINT (-66.73316192626953 35.92220687866211),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-67.68579,39.512836,POINT (-67.685791015625 39.51283645629883),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-59.82832,39.003593,POINT (-59.82831954956055 39.00359344482422),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-77.32493,-2.7109346,POINT (-77.32492828369141 -2.710934638977051),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-59.041954,28.741928,POINT (-59.04195404052734 28.74192810058594),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-53.987274,-4.261141,POINT (-53.98727416992188 -4.261140823364258),PARA,1575561000
20193391254200,20193391254400,2019,339,12,54,-59.805332,39.16357,POINT (-59.80533218383789 39.16357040405273),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-77.527466,-2.4966323,POINT (-77.5274658203125 -2.49663233757019),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-80.39701,9.659386,POINT (-80.39701080322266 9.659385681152344),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-60.512024,40.267624,POINT (-60.51202392578125 40.26762390136719),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-70.18308,39.215443,POINT (-70.18308258056641 39.2154426574707),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-72.52359,20.942446,POINT (-72.52359008789062 20.94244575500488),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-70.219185,39.13053,POINT (-70.21918487548828 39.13053131103516),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-54.296875,32.566284,POINT (-54.296875 32.5662841796875),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-59.140453,-19.576782,POINT (-59.14045333862305 -19.5767822265625),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-54.172527,-13.302868,POINT (-54.17252731323242 -13.3028678894043),MATO GROSSO,1575561000
20193391254200,20193391254400,2019,339,12,54,-32.97005,5.5718274,POINT (-32.97005081176758 5.571827411651611),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-57.64599,32.90961,POINT (-57.64598846435547 32.90961074829102),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-52.540276,33.366745,POINT (-52.54027557373047 33.36674499511719),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-60.463417,38.374027,POINT (-60.46341705322266 38.37402725219727),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-60.276924,36.639038,POINT (-60.27692413330078 36.6390380859375),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-62.657024,26.361961,POINT (-62.65702438354492 26.36196136474609),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-53.238586,33.43277,POINT (-53.23858642578125 33.43276977539062),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-54.440426,-4.39271,POINT (-54.44042587280273 -4.392710208892822),PARA,1575561000
20193391254200,20193391254400,2019,339,12,54,-59.81781,39.162357,POINT (-59.81781005859375 39.16235733032227),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-59.267956,-5.5674314,POINT (-59.2679557800293 -5.567431449890137),AMAZONAS,1575561000
20193391254200,20193391254400,2019,339,12,54,-77.383514,-2.5610075,POINT (-77.38351440429688 -2.561007499694824),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-62.53335,26.0975,POINT (-62.53335189819336 26.09749984741211),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-56.878128,-4.7752404,POINT (-56.87812805175781 -4.775240421295166),PARA,1575561000
20193391254200,20193391254400,2019,339,12,54,-80.01408,5.118921,POINT (-80.01407623291016 5.118920803070068),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-80.02947,5.1081724,POINT (-80.02947235107422 5.108172416687012),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-72.5126,20.983774,POINT (-72.51260375976562 20.98377418518066),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-61.073612,39.101112,POINT (-61.07361221313477 39.10111236572266),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-62.7561,26.42091,POINT (-62.75609970092773 26.4209098815918),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-53.857643,-4.242106,POINT (-53.85764312744141 -4.242105960845947),PARA,1575561000
20193391254200,20193391254400,2019,339,12,54,-76.84403,9.029879,POINT (-76.84403228759766 9.029878616333008),OUTSIDE,1575561000
20193391254200,20193391254400,2019,339,12,54,-58.862526,28.863577,POINT (-58.86252593994141 28.86357688903809),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-72.51425,20.978027,POINT (-72.51425170898438 20.97802734375),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-57.673645,32.871853,POINT (-57.67364501953125 32.87185287475586),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-53.566807,36.446236,POINT (-53.56680679321289 36.44623565673828),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-62.586716,26.233255,POINT (-62.58671569824219 26.23325538635254),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-77.178696,0.53433335,POINT (-77.17869567871094 0.534333348274231),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-53.84345,-4.2692327,POINT (-53.84344863891602 -4.269232749938965),PARA,1575561000
20193391253400,20193391254000,2019,339,12,53,-54.453083,-4.393281,POINT (-54.45308303833008 -4.393280982971191),PARA,1575561000
20193391253400,20193391254000,2019,339,12,53,-59.908813,38.998604,POINT (-59.9088134765625 38.99860382080078),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-55.732136,30.127005,POINT (-55.73213577270508 30.12700462341309),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-48.774323,-24.287163,POINT (-48.77432250976562 -24.28716278076172),SAO PAULO,1575561000
20193391253400,20193391254000,2019,339,12,53,-59.013935,-3.689367,POINT (-59.01393508911133 -3.689367055892944),AMAZONAS,1575561000
20193391253400,20193391254000,2019,339,12,53,-54.024696,-4.2297697,POINT (-54.02469635009766 -4.229769706726074),PARA,1575561000
20193391253400,20193391254000,2019,339,12,53,-56.48793,-4.538685,POINT (-56.48793029785156 -4.538684844970703),PARA,1575561000
20193391253400,20193391254000,2019,339,12,53,-61.000435,39.11746,POINT (-61.00043487548828 39.11745834350586),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-58.78591,-3.813357,POINT (-58.78591156005859 -3.81335711479187),AMAZONAS,1575561000
20193391253400,20193391254000,2019,339,12,53,-61.096622,39.608215,POINT (-61.09662246704102 39.60821533203125),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-59.77867,38.61918,POINT (-59.77867126464844 38.61917877197266),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-59.321053,-5.514003,POINT (-59.32105255126953 -5.514002799987793),AMAZONAS,1575561000
20193391253400,20193391254000,2019,339,12,53,-58.726933,-3.802448,POINT (-58.72693252563477 -3.802448034286499),AMAZONAS,1575561000
20193391253400,20193391254000,2019,339,12,53,-45.34028,-26.97198,POINT (-45.34027862548828 -26.97197914123535),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-62.50108,26.072475,POINT (-62.50107955932617 26.07247543334961),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-75.75843,17.940235,POINT (-75.75843048095703 17.94023513793945),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-79.7314,5.409977,POINT (-79.73139953613281 5.409976959228516),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-60.526203,40.293262,POINT (-60.52620315551758 40.29326248168945),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-52.172386,34.362244,POINT (-52.17238616943359 34.36224365234375),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-51.366917,-20.649738,POINT (-51.36691665649414 -20.64973831176758),SAO PAULO,1575561000
20193391253400,20193391254000,2019,339,12,53,-79.91453,5.182564,POINT (-79.91452789306641 5.182563781738281),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-79.57749,4.764847,POINT (-79.57749176025391 4.764846801757812),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-57.64987,32.906673,POINT (-57.64987182617188 32.90667343139648),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-59.803753,39.156635,POINT (-59.80375289916992 39.15663528442383),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-60.281986,36.643917,POINT (-60.28198623657227 36.64391708374023),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-62.651043,26.35343,POINT (-62.65104293823242 26.35342979431152),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-77.33017,-2.6890643,POINT (-77.33016967773438 -2.689064264297485),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-72.52996,20.990038,POINT (-72.52996063232422 20.99003791809082),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-53.044613,38.53033,POINT (-53.04461288452148 38.53033065795898),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-54.51453,-4.6011915,POINT (-54.51453018188477 -4.601191520690918),PARA,1575561000
20193391253400,20193391254000,2019,339,12,53,-54.469173,-4.623222,POINT (-54.46917343139648 -4.623221874237061),PARA,1575561000
20193391253400,20193391254000,2019,339,12,53,-55.53488,-4.5601463,POINT (-55.53488159179688 -4.560146331787109),PARA,1575561000
20193391253400,20193391254000,2019,339,12,53,-54.444744,-4.6707363,POINT (-54.44474411010742 -4.670736312866211),PARA,1575561000
20193391253400,20193391254000,2019,339,12,53,-59.878857,38.997658,POINT (-59.87885665893555 38.99765777587891),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-54.23224,32.56688,POINT (-54.23223876953125 32.56687927246094),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-79.377846,9.527219,POINT (-79.37784576416016 9.527218818664551),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-78.89625,6.923243,POINT (-78.89624786376953 6.923243045806885),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-53.23671,33.389477,POINT (-53.23670959472656 33.38947677612305),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-59.80044,39.163364,POINT (-59.80044174194336 39.16336441040039),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-57.650894,32.871532,POINT (-57.65089416503906 32.87153244018555),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-62.486485,26.1302,POINT (-62.48648452758789 26.13019943237305),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-72.40551,21.147799,POINT (-72.40550994873047 21.14779853820801),OUTSIDE,1575561000
20193391253400,20193391254000,2019,339,12,53,-57.01378,34.388874,POINT (-57.01377868652344 34.38887405395508),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-53.32968,33.479702,POINT (-53.32968139648438 33.47970199584961),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-77.45787,-2.3453329,POINT (-77.45787048339844 -2.345332860946655),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-53.975586,-19.658417,POINT (-53.9755859375 -19.65841674804688),MATO GROSSO DO SUL,1575561000
20193391251400,20193391252000,2019,339,12,51,-61.21982,39.03149,POINT (-61.21981811523438 39.03149032592773),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-59.312065,28.553967,POINT (-59.31206512451172 28.5539665222168),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-110.85848,7.76921,POINT (-110.8584823608398 7.769209861755371),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-77.22477,-2.6259236,POINT (-77.22476959228516 -2.625923633575439),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-53.58476,36.437534,POINT (-53.58475875854492 36.43753433227539),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-67.07992,22.397978,POINT (-67.07991790771484 22.39797782897949),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-59.862072,39.08285,POINT (-59.8620719909668 39.08285140991211),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-53.17314,38.427013,POINT (-53.17314147949219 38.4270133972168),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-33.863697,5.0237565,POINT (-33.86369705200195 5.023756504058838),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-77.90205,-1.346297,POINT (-77.90204620361328 -1.346297025680542),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-59.075333,-3.390145,POINT (-59.07533264160156 -3.390145063400269),AMAZONAS,1575561000
20193391251400,20193391252000,2019,339,12,51,-59.216278,-5.66669,POINT (-59.21627807617188 -5.666689872741699),AMAZONAS,1575561000
20193391251400,20193391252000,2019,339,12,51,-57.697857,32.896507,POINT (-57.69785690307617 32.89650726318359),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-77.11711,0.6227831,POINT (-77.11711120605469 0.6227831244468689),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-52.88033,33.631123,POINT (-52.88032913208008 33.63112258911133),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-56.274063,-4.4993434,POINT (-56.27406311035156 -4.499343395233154),PARA,1575561000
20193391251400,20193391252000,2019,339,12,51,-54.427628,-4.395305,POINT (-54.42762756347656 -4.395305156707764),PARA,1575561000
20193391251400,20193391252000,2019,339,12,51,-72.44674,21.122025,POINT (-72.44673919677734 21.12202453613281),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-68.73096,0.8558072,POINT (-68.73095703125 0.8558071851730347),AMAZONAS,1575561000
20193391251400,20193391252000,2019,339,12,51,-79.895035,5.3012486,POINT (-79.89503479003906 5.301248550415039),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-52.731472,33.783035,POINT (-52.73147201538086 33.78303527832031),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-59.846897,39.161293,POINT (-59.84689712524414 39.16129302978516),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-57.5872,33.09832,POINT (-57.58720016479492 33.09832000732422),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-68.73187,0.8808795,POINT (-68.73187255859375 0.8808795213699341),AMAZONAS,1575561000
20193391251400,20193391252000,2019,339,12,51,-52.57398,34.018284,POINT (-52.57397842407227 34.01828384399414),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-77.34124,-2.4659736,POINT (-77.34123992919922 -2.465973615646362),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-52.633736,34.076347,POINT (-52.63373565673828 34.07634735107422),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-61.163013,39.599014,POINT (-61.16301345825195 39.59901428222656),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-57.035088,34.372696,POINT (-57.03508758544922 34.37269592285156),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-60.294964,36.63578,POINT (-60.29496383666992 36.63578033447266),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-52.453266,33.979115,POINT (-52.45326614379883 33.9791145324707),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-60.527885,40.277218,POINT (-60.52788543701172 40.27721786499023),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-56.83779,-4.803419,POINT (-56.83779144287109 -4.80341911315918),PARA,1575561000
20193391251400,20193391252000,2019,339,12,51,-52.514053,33.81416,POINT (-52.51405334472656 33.81415939331055),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-59.078808,28.728302,POINT (-59.07880783081055 28.72830200195312),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-60.52181,40.364937,POINT (-60.52180862426758 40.36493682861328),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-55.897377,-21.79446,POINT (-55.89737701416016 -21.79446029663086),MATO GROSSO DO SUL,1575561000
20193391251400,20193391252000,2019,339,12,51,-56.67476,-21.473974,POINT (-56.67475891113281 -21.47397422790527),MATO GROSSO DO SUL,1575561000
20193391251400,20193391252000,2019,339,12,51,-72.58709,20.783335,POINT (-72.58708953857422 20.78333473205566),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-110.96274,8.002988,POINT (-110.9627380371094 8.002987861633301),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-77.33231,-2.6684294,POINT (-77.33231353759766 -2.668429374694824),OUTSIDE,1575561000
20193391251400,20193391252000,2019,339,12,51,-59.80336,39.088108,POINT (-59.80335998535156 39.08810806274414),OUTSIDE,1575561000
