start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381249000,20193381249200,2019,338,12,49,-56.006428,-23.729548,POINT (-56.00642776489258 -23.72954750061035),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-46.581974,-14.160758,POINT (-46.58197402954102 -14.16075801849365),GOIAS,1575474000
20193381249000,20193381249200,2019,338,12,49,-55.618664,-24.460138,POINT (-55.6186637878418 -24.46013832092285),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-50.89126,-12.525633,POINT (-50.89125823974609 -12.52563285827637),MATO GROSSO,1575474000
20193381249000,20193381249200,2019,338,12,49,-109.10937,8.575762,POINT (-109.1093673706055 8.575761795043945),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-50.948265,-37.98838,POINT (-50.94826507568359 -37.98838043212891),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-43.69848,-6.3771386,POINT (-43.69847869873047 -6.377138614654541),MARANHAO,1575474000
20193381249000,20193381249200,2019,338,12,49,-45.45935,-7.7127843,POINT (-45.4593505859375 -7.712784290313721),PIAUI,1575474000
20193381249000,20193381249200,2019,338,12,49,-45.480473,-7.3828626,POINT (-45.48047256469727 -7.382862567901611),MARANHAO,1575474000
20193381249000,20193381249200,2019,338,12,49,-57.01866,-36.043003,POINT (-57.01866149902344 -36.04300308227539),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-31.526997,8.604155,POINT (-31.52699661254883 8.604154586791992),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-104.47815,10.22149,POINT (-104.4781494140625 10.22148990631104),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-56.008488,-23.73747,POINT (-56.00848770141602 -23.73747062683105),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-50.76439,31.384737,POINT (-50.76438903808594 31.38473701477051),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-56.476482,-24.042032,POINT (-56.47648239135742 -24.04203224182129),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-57.204,-24.849121,POINT (-57.20399856567383 -24.84912109375),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-56.310947,-36.903267,POINT (-56.31094741821289 -36.90326690673828),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-55.265446,-23.075098,POINT (-55.26544570922852 -23.07509803771973),MATO GROSSO DO SUL,1575474000
20193381249000,20193381249200,2019,338,12,49,-47.211704,-7.5748215,POINT (-47.21170425415039 -7.574821472167969),MARANHAO,1575474000
20193381249000,20193381249200,2019,338,12,49,-55.98887,-23.737125,POINT (-55.98886871337891 -23.73712539672852),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-55.19737,-23.085114,POINT (-55.19736862182617 -23.08511352539062),MATO GROSSO DO SUL,1575474000
20193381249000,20193381249200,2019,338,12,49,-79.191154,7.0163484,POINT (-79.19115447998047 7.016348361968994),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-56.410072,-24.12042,POINT (-56.41007232666016 -24.12042045593262),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-45.208935,-7.56734,POINT (-45.20893478393555 -7.567339897155762),PIAUI,1575474000
20193381249000,20193381249200,2019,338,12,49,-50.476524,-7.4446526,POINT (-50.47652435302734 -7.444652557373047),PARA,1575474000
20193381249000,20193381249200,2019,338,12,49,-56.145916,-37.13841,POINT (-56.14591598510742 -37.13840866088867),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-68.13487,-3.9646552,POINT (-68.13487243652344 -3.964655160903931),AMAZONAS,1575474000
20193381249000,20193381249200,2019,338,12,49,-56.49044,-24.05829,POINT (-56.49044036865234 -24.05829048156738),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-55.982384,-23.726994,POINT (-55.98238372802734 -23.72699356079102),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-51.793015,-9.262144,POINT (-51.79301452636719 -9.262144088745117),PARA,1575474000
20193381249000,20193381249200,2019,338,12,49,-80.65851,4.873373,POINT (-80.65850830078125 4.873373031616211),OUTSIDE,1575474000
20193381249000,20193381249200,2019,338,12,49,-67.27031,-3.1980329,POINT (-67.27030944824219 -3.198032855987549),AMAZONAS,1575474000
20193381249000,20193381249200,2019,338,12,49,-56.11721,-23.191044,POINT (-56.11721038818359 -23.19104385375977),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-44.204163,-7.2174063,POINT (-44.20416259765625 -7.217406272888184),PIAUI,1575474000
20193381243400,20193381244000,2019,338,12,43,-45.39586,-7.4440923,POINT (-45.39585876464844 -7.444092273712158),MARANHAO,1575474000
20193381243400,20193381244000,2019,338,12,43,-56.480263,-24.02491,POINT (-56.48026275634766 -24.02490997314453),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-44.34517,-7.106478,POINT (-44.34516906738281 -7.106478214263916),MARANHAO,1575474000
20193381243400,20193381244000,2019,338,12,43,-78.76655,7.991048,POINT (-78.76654815673828 7.991047859191895),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-56.560947,-24.059513,POINT (-56.56094741821289 -24.05951309204102),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-56.274723,-23.947155,POINT (-56.27472305297852 -23.9471549987793),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-57.000137,-36.058308,POINT (-57.00013732910156 -36.05830764770508),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-45.785717,-8.013746,POINT (-45.78571701049805 -8.01374626159668),MARANHAO,1575474000
20193381243400,20193381244000,2019,338,12,43,-50.153786,-12.682709,POINT (-50.15378570556641 -12.68270874023438),TOCANTINS,1575474000
20193381243400,20193381244000,2019,338,12,43,-56.013863,-23.770622,POINT (-56.01386260986328 -23.77062225341797),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-54.93473,-23.10224,POINT (-54.93473052978516 -23.10223960876465),MATO GROSSO DO SUL,1575474000
20193381243400,20193381244000,2019,338,12,43,-67.5447,-3.6415906,POINT (-67.54470062255859 -3.641590595245361),AMAZONAS,1575474000
20193381243400,20193381244000,2019,338,12,43,-55.247604,-23.08485,POINT (-55.24760437011719 -23.0848503112793),MATO GROSSO DO SUL,1575474000
20193381243400,20193381244000,2019,338,12,43,-56.553562,-24.12151,POINT (-56.55356216430664 -24.12150955200195),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-56.186916,-23.146313,POINT (-56.18691635131836 -23.14631271362305),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-79.085556,6.3718147,POINT (-79.08555603027344 6.371814727783203),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-45.08726,-7.5602803,POINT (-45.08726119995117 -7.560280323028564),PIAUI,1575474000
20193381243400,20193381244000,2019,338,12,43,-56.476997,-24.040504,POINT (-56.47699737548828 -24.04050445556641),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-56.631477,-23.72106,POINT (-56.63147735595703 -23.72105979919434),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-59.465538,-24.296125,POINT (-59.46553802490234 -24.2961254119873),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-56.140335,-23.768013,POINT (-56.14033508300781 -23.76801300048828),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-50.82716,-12.648389,POINT (-50.8271598815918 -12.64838886260986),MATO GROSSO,1575474000
20193381243400,20193381244000,2019,338,12,43,-55.13199,-23.130545,POINT (-55.13198852539062 -23.13054466247559),MATO GROSSO DO SUL,1575474000
20193381243400,20193381244000,2019,338,12,43,-44.42783,-7.2294307,POINT (-44.42782974243164 -7.229430675506592),PIAUI,1575474000
20193381243400,20193381244000,2019,338,12,43,-43.68837,-6.397832,POINT (-43.68836975097656 -6.397831916809082),MARANHAO,1575474000
20193381243400,20193381244000,2019,338,12,43,-61.36942,-27.361803,POINT (-61.36941909790039 -27.36180305480957),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-56.255104,-23.343906,POINT (-56.25510406494141 -23.34390640258789),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-56.0085,-23.736332,POINT (-56.00849914550781 -23.73633193969727),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-50.85878,-12.508805,POINT (-50.85877990722656 -12.50880527496338),MATO GROSSO,1575474000
20193381243400,20193381244000,2019,338,12,43,-56.169052,-23.884945,POINT (-56.16905212402344 -23.88494491577148),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-101.366066,9.048665,POINT (-101.3660659790039 9.048665046691895),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-56.614704,-24.03737,POINT (-56.61470413208008 -24.0373706817627),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-43.643566,-6.1607747,POINT (-43.6435661315918 -6.160774707794189),MARANHAO,1575474000
20193381243400,20193381244000,2019,338,12,43,-55.239365,-23.109077,POINT (-55.23936462402344 -23.10907745361328),MATO GROSSO DO SUL,1575474000
20193381243400,20193381244000,2019,338,12,43,-45.474777,-7.462618,POINT (-45.47477722167969 -7.462617874145508),MARANHAO,1575474000
20193381243400,20193381244000,2019,338,12,43,-51.267975,-12.375526,POINT (-51.26797485351562 -12.37552642822266),MATO GROSSO,1575474000
20193381243400,20193381244000,2019,338,12,43,-56.364098,-36.91499,POINT (-56.36409759521484 -36.91498947143555),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-51.60223,-37.1658,POINT (-51.60223007202148 -37.16579818725586),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-56.468124,-24.043577,POINT (-56.46812438964844 -24.04357719421387),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-45.487484,-7.7750993,POINT (-45.48748397827148 -7.775099277496338),PIAUI,1575474000
20193381243400,20193381244000,2019,338,12,43,-56.995567,-36.0737,POINT (-56.99556732177734 -36.07369995117188),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-50.767902,31.382795,POINT (-50.76790237426758 31.3827953338623),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-66.00621,-29.742321,POINT (-66.00621032714844 -29.7423210144043),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-55.92344,-23.722836,POINT (-55.92343902587891 -23.72283554077148),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-44.051434,-6.540643,POINT (-44.05143356323242 -6.540643215179443),MARANHAO,1575474000
20193381243400,20193381244000,2019,338,12,43,-62.205315,-28.53547,POINT (-62.20531463623047 -28.53546905517578),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-43.986485,-7.160792,POINT (-43.98648452758789 -7.160791873931885),PIAUI,1575474000
20193381243400,20193381244000,2019,338,12,43,-55.175076,-23.069328,POINT (-55.17507553100586 -23.06932830810547),MATO GROSSO DO SUL,1575474000
20193381243400,20193381244000,2019,338,12,43,-56.54345,-24.038399,POINT (-56.54344940185547 -24.03839874267578),OUTSIDE,1575474000
20193381243400,20193381244000,2019,338,12,43,-44.8787,-7.527268,POINT (-44.87870025634766 -7.527267932891846),PIAUI,1575474000
20193381243400,20193381244000,2019,338,12,43,-62.348522,20.467655,POINT (-62.3485221862793 20.46765518188477),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-56.185238,-24.235554,POINT (-56.18523788452148 -24.23555374145508),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-56.426964,-24.118628,POINT (-56.42696380615234 -24.11862754821777),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-121.25088,33.081425,POINT (-121.2508773803711 33.08142471313477),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-44.1469,-7.344825,POINT (-44.14690017700195 -7.34482479095459),PIAUI,1575474000
20193381247200,20193381247400,2019,338,12,47,-80.914894,5.140311,POINT (-80.91489410400391 5.140310764312744),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-79.15347,6.4310617,POINT (-79.15347290039062 6.431061744689941),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-79.16738,6.4024425,POINT (-79.16738128662109 6.402442455291748),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-61.585743,-7.6037183,POINT (-61.58574295043945 -7.603718280792236),AMAZONAS,1575474000
20193381247200,20193381247400,2019,338,12,47,-44.39895,-7.0478106,POINT (-44.39894866943359 -7.047810554504395),MARANHAO,1575474000
20193381247200,20193381247400,2019,338,12,47,-44.13029,-7.5350556,POINT (-44.13029098510742 -7.535055637359619),PIAUI,1575474000
20193381247200,20193381247400,2019,338,12,47,-56.476665,-24.04046,POINT (-56.47666549682617 -24.04046058654785),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-55.9083,-23.909199,POINT (-55.90829849243164 -23.90919876098633),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-56.853832,-23.711832,POINT (-56.85383224487305 -23.71183204650879),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-50.890194,-12.548191,POINT (-50.89019393920898 -12.54819107055664),MATO GROSSO,1575474000
20193381247200,20193381247400,2019,338,12,47,-55.106686,-23.057184,POINT (-55.10668563842773 -23.05718421936035),MATO GROSSO DO SUL,1575474000
20193381247200,20193381247400,2019,338,12,47,-56.01368,-23.709064,POINT (-56.01367950439453 -23.70906448364258),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-46.02055,-8.268969,POINT (-46.02054977416992 -8.26896858215332),MARANHAO,1575474000
20193381247200,20193381247400,2019,338,12,47,-50.142784,-12.656701,POINT (-50.14278411865234 -12.65670108795166),TOCANTINS,1575474000
20193381247200,20193381247400,2019,338,12,47,-46.06055,-8.263603,POINT (-46.06055068969727 -8.263603210449219),MARANHAO,1575474000
20193381247200,20193381247400,2019,338,12,47,-45.26194,-7.662553,POINT (-45.26194000244141 -7.662552833557129),PIAUI,1575474000
20193381247200,20193381247400,2019,338,12,47,-56.520897,-23.963432,POINT (-56.52089691162109 -23.96343231201172),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-56.726215,-23.704334,POINT (-56.72621536254883 -23.7043342590332),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-84.2989,8.530836,POINT (-84.29889678955078 8.53083610534668),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-56.551388,-24.04357,POINT (-56.55138778686523 -24.04356956481934),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-55.407726,-23.282492,POINT (-55.4077262878418 -23.28249168395996),MATO GROSSO DO SUL,1575474000
20193381247200,20193381247400,2019,338,12,47,-56.44214,-24.040922,POINT (-56.442138671875 -24.04092216491699),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-56.443813,-23.725698,POINT (-56.44381332397461 -23.72569847106934),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-56.137386,-23.178843,POINT (-56.13738632202148 -23.17884254455566),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-55.986988,-23.749226,POINT (-55.98698806762695 -23.74922561645508),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-45.383083,-7.889277,POINT (-45.38308334350586 -7.88927698135376),PIAUI,1575474000
20193381247200,20193381247400,2019,338,12,47,-55.17493,-23.091347,POINT (-55.17493057250977 -23.09134674072266),MATO GROSSO DO SUL,1575474000
20193381247200,20193381247400,2019,338,12,47,-43.922604,-6.7171125,POINT (-43.92260360717773 -6.71711254119873),MARANHAO,1575474000
20193381247200,20193381247400,2019,338,12,47,-45.245956,-7.522796,POINT (-45.24595642089844 -7.522796154022217),MARANHAO,1575474000
20193381247200,20193381247400,2019,338,12,47,-59.187084,-24.367535,POINT (-59.18708419799805 -24.36753463745117),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-55.155926,-23.14778,POINT (-55.15592575073242 -23.14777946472168),MATO GROSSO DO SUL,1575474000
20193381247200,20193381247400,2019,338,12,47,-45.138237,-7.546789,POINT (-45.13823699951172 -7.546789169311523),PIAUI,1575474000
20193381247200,20193381247400,2019,338,12,47,-45.758194,-7.958974,POINT (-45.75819396972656 -7.95897388458252),MARANHAO,1575474000
20193381247200,20193381247400,2019,338,12,47,-47.211624,-7.5750093,POINT (-47.21162414550781 -7.575009346008301),MARANHAO,1575474000
20193381247200,20193381247400,2019,338,12,47,-56.400383,-23.980282,POINT (-56.40038299560547 -23.98028182983398),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-56.010162,-23.729368,POINT (-56.01016235351562 -23.72936820983887),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-56.62048,-23.733335,POINT (-56.62047958374023 -23.73333549499512),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-28.80383,7.1080604,POINT (-28.80382919311523 7.108060359954834),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-46.00723,-8.055087,POINT (-46.00722885131836 -8.055087089538574),MARANHAO,1575474000
20193381247200,20193381247400,2019,338,12,47,-56.482513,-24.043682,POINT (-56.48251342773438 -24.04368209838867),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-55.181183,-23.016703,POINT (-55.18118286132812 -23.01670265197754),MATO GROSSO DO SUL,1575474000
20193381247200,20193381247400,2019,338,12,47,-79.68539,5.8790774,POINT (-79.68538665771484 5.879077434539795),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-79.814186,5.6836104,POINT (-79.81418609619141 5.683610439300537),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-43.7185,-6.3334985,POINT (-43.71849822998047 -6.333498477935791),MARANHAO,1575474000
20193381247200,20193381247400,2019,338,12,47,-56.75826,-23.972355,POINT (-56.75825881958008 -23.97235488891602),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-56.642296,-24.076092,POINT (-56.64229583740234 -24.07609176635742),OUTSIDE,1575474000
20193381247200,20193381247400,2019,338,12,47,-47.231136,-8.166723,POINT (-47.23113632202148 -8.166723251342773),TOCANTINS,1575474000
20193381247200,20193381247400,2019,338,12,47,-56.013695,-23.71388,POINT (-56.01369476318359 -23.71388053894043),OUTSIDE,1575474000
