start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381255200,20193381255400,2019,338,12,55,-56.300697,-23.367926,POINT (-56.30069732666016 -23.3679256439209),OUTSIDE,1575474600
20193381255200,20193381255400,2019,338,12,55,-45.03314,-7.430949,POINT (-45.03313827514648 -7.430949211120605),MARANHAO,1575474600
20193381255200,20193381255400,2019,338,12,55,-56.11697,-23.819777,POINT (-56.11697006225586 -23.81977653503418),OUTSIDE,1575474600
20193381255200,20193381255400,2019,338,12,55,-55.163254,-23.077745,POINT (-55.16325378417969 -23.07774543762207),MATO GROSSO DO SUL,1575474600
20193381255200,20193381255400,2019,338,12,55,-59.209503,-24.374605,POINT (-59.20950317382812 -24.37460517883301),OUTSIDE,1575474600
20193381255200,20193381255400,2019,338,12,55,-50.844063,-12.511624,POINT (-50.84406280517578 -12.51162433624268),MATO GROSSO,1575474600
20193381258400,20193381259000,2019,338,12,58,-67.52098,-3.642221,POINT (-67.52098083496094 -3.642220973968506),AMAZONAS,1575474600
20193381258400,20193381259000,2019,338,12,58,-56.14533,-23.402456,POINT (-56.14532852172852 -23.40245628356934),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-56.23652,-36.908863,POINT (-56.23651885986328 -36.90886306762695),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-56.810177,-23.64345,POINT (-56.81017684936523 -23.6434497833252),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-78.7795,8.033639,POINT (-78.77950286865234 8.033638954162598),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-55.098763,-23.101498,POINT (-55.09876251220703 -23.10149765014648),MATO GROSSO DO SUL,1575474600
20193381258400,20193381259000,2019,338,12,58,-43.933636,-6.632926,POINT (-43.93363571166992 -6.632925987243652),MARANHAO,1575474600
20193381258400,20193381259000,2019,338,12,58,-77.92387,3.51835,POINT (-77.92386627197266 3.518349885940552),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-56.460556,-24.052355,POINT (-56.46055603027344 -24.05235481262207),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-79.83189,4.0427027,POINT (-79.83188629150391 4.042702674865723),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-56.754158,-24.08979,POINT (-56.75415802001953 -24.08979034423828),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-44.053146,-6.647949,POINT (-44.05314636230469 -6.64794921875),MARANHAO,1575474600
20193381258400,20193381259000,2019,338,12,58,-56.070187,-37.186035,POINT (-56.07018661499023 -37.18603515625),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-43.72255,-6.3843045,POINT (-43.72254943847656 -6.384304523468018),MARANHAO,1575474600
20193381258400,20193381259000,2019,338,12,58,-79.80454,3.99404,POINT (-79.80454254150391 3.994040012359619),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-67.37444,-3.6261222,POINT (-67.37444305419922 -3.626122236251831),AMAZONAS,1575474600
20193381258400,20193381259000,2019,338,12,58,-45.064236,-7.4131265,POINT (-45.06423568725586 -7.413126468658447),MARANHAO,1575474600
20193381258400,20193381259000,2019,338,12,58,-46.08408,-8.07669,POINT (-46.08407974243164 -8.076689720153809),MARANHAO,1575474600
20193381258400,20193381259000,2019,338,12,58,-55.99859,-23.762852,POINT (-55.99858856201172 -23.76285171508789),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-45.70911,-7.865992,POINT (-45.70911026000977 -7.865992069244385),MARANHAO,1575474600
20193381258400,20193381259000,2019,338,12,58,-56.05139,-23.812685,POINT (-56.0513916015625 -23.81268501281738),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-57.107838,-24.89571,POINT (-57.10783767700195 -24.89570999145508),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-51.55634,-37.01223,POINT (-51.55633926391602 -37.01222991943359),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-55.202778,-23.121117,POINT (-55.20277786254883 -23.12111663818359),MATO GROSSO DO SUL,1575474600
20193381258400,20193381259000,2019,338,12,58,-121.16553,33.153286,POINT (-121.16552734375 33.15328598022461),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-56.767082,-36.218834,POINT (-56.76708221435547 -36.21883392333984),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-45.7976,-8.028657,POINT (-45.79759979248047 -8.028656959533691),MARANHAO,1575474600
20193381258400,20193381259000,2019,338,12,58,-45.604153,-7.5194798,POINT (-45.60415267944336 -7.519479751586914),MARANHAO,1575474600
20193381258400,20193381259000,2019,338,12,58,-55.173714,-23.054989,POINT (-55.17371368408203 -23.05498886108398),MATO GROSSO DO SUL,1575474600
20193381258400,20193381259000,2019,338,12,58,-64.11392,-29.595436,POINT (-64.11392211914062 -29.59543609619141),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-45.479633,-7.433118,POINT (-45.47963333129883 -7.433117866516113),MARANHAO,1575474600
20193381258400,20193381259000,2019,338,12,58,-56.347485,-24.074486,POINT (-56.34748458862305 -24.07448577880859),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-45.99019,-7.8501506,POINT (-45.99018859863281 -7.850150585174561),MARANHAO,1575474600
20193381258400,20193381259000,2019,338,12,58,-45.717457,-7.819018,POINT (-45.71745681762695 -7.819017887115479),MARANHAO,1575474600
20193381258400,20193381259000,2019,338,12,58,-50.87552,-37.968807,POINT (-50.87551879882812 -37.96880722045898),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-63.362514,-26.491636,POINT (-63.36251449584961 -26.49163627624512),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-56.450943,-23.773441,POINT (-56.45094299316406 -23.77344131469727),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-59.3725,-24.326433,POINT (-59.37250137329102 -24.3264331817627),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-45.587624,-7.8207498,POINT (-45.58762359619141 -7.820749759674072),MARANHAO,1575474600
20193381258400,20193381259000,2019,338,12,58,-55.207912,-23.120584,POINT (-55.20791244506836 -23.12058448791504),MATO GROSSO DO SUL,1575474600
20193381258400,20193381259000,2019,338,12,58,-56.14001,-23.970013,POINT (-56.14001083374023 -23.97001266479492),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-56.0519,-37.14524,POINT (-56.05189895629883 -37.14524078369141),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-56.413914,-24.135868,POINT (-56.41391372680664 -24.13586807250977),OUTSIDE,1575474600
20193381258400,20193381259000,2019,338,12,58,-67.79047,-3.9186337,POINT (-67.79046630859375 -3.918633699417114),AMAZONAS,1575474600
20193381258400,20193381259000,2019,338,12,58,-55.174812,-23.054039,POINT (-55.17481231689453 -23.05403900146484),MATO GROSSO DO SUL,1575474600
20193381258400,20193381259000,2019,338,12,58,-56.03723,-23.193697,POINT (-56.0372314453125 -23.19369697570801),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-56.374847,-24.12178,POINT (-56.37484741210938 -24.12178039550781),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-28.650553,7.0370555,POINT (-28.65055274963379 7.037055492401123),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-55.964783,-23.738703,POINT (-55.96478271484375 -23.73870277404785),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-79.19189,7.0246563,POINT (-79.19188690185547 7.024656295776367),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-56.477158,-24.040567,POINT (-56.47715759277344 -24.04056739807129),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-45.47844,-7.791361,POINT (-45.47843933105469 -7.791360855102539),PIAUI,1575474600
20193381251000,20193381251200,2019,338,12,51,-49.8254,-8.218572,POINT (-49.82540130615234 -8.218571662902832),PARA,1575474600
20193381251000,20193381251200,2019,338,12,51,-56.126556,-23.785994,POINT (-56.12655639648438 -23.7859935760498),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-45.093807,-7.602382,POINT (-45.09380722045898 -7.602382183074951),PIAUI,1575474600
20193381251000,20193381251200,2019,338,12,51,-56.00932,-23.737537,POINT (-56.00931930541992 -23.7375373840332),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-45.11386,-7.635862,POINT (-45.11386108398438 -7.635861873626709),PIAUI,1575474600
20193381251000,20193381251200,2019,338,12,51,-46.039524,-8.029538,POINT (-46.03952407836914 -8.029538154602051),MARANHAO,1575474600
20193381251000,20193381251200,2019,338,12,51,-56.5391,-24.137016,POINT (-56.53910064697266 -24.13701629638672),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-67.49789,-3.6599708,POINT (-67.49788665771484 -3.659970760345459),AMAZONAS,1575474600
20193381251000,20193381251200,2019,338,12,51,-55.111317,-23.138552,POINT (-55.1113166809082 -23.13855171203613),MATO GROSSO DO SUL,1575474600
20193381251000,20193381251200,2019,338,12,51,-45.03553,-7.5600233,POINT (-45.03553009033203 -7.560023307800293),PIAUI,1575474600
20193381251000,20193381251200,2019,338,12,51,-50.86753,-12.536929,POINT (-50.86753082275391 -12.5369291305542),MATO GROSSO,1575474600
20193381251000,20193381251200,2019,338,12,51,-55.602913,-24.456612,POINT (-55.60291290283203 -24.45661163330078),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-56.459427,-24.114403,POINT (-56.45942687988281 -24.11440277099609),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-56.8247,-36.241936,POINT (-56.82469940185547 -36.24193572998047),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-56.01867,-23.772484,POINT (-56.01866912841797 -23.77248382568359),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-51.342,-37.55407,POINT (-51.34199905395508 -37.55406951904297),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-56.97867,-36.028934,POINT (-56.97866821289062 -36.02893447875977),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-46.05324,-8.255996,POINT (-46.05324172973633 -8.255995750427246),MARANHAO,1575474600
20193381251000,20193381251200,2019,338,12,51,-47.768257,-17.12139,POINT (-47.76825714111328 -17.12138938903809),GOIAS,1575474600
20193381251000,20193381251200,2019,338,12,51,-56.003002,-23.740252,POINT (-56.00300216674805 -23.7402515411377),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-56.00988,-22.244438,POINT (-56.00988006591797 -22.24443817138672),MATO GROSSO DO SUL,1575474600
20193381251000,20193381251200,2019,338,12,51,-56.57329,-24.028397,POINT (-56.57329177856445 -24.02839660644531),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-77.90419,4.034992,POINT (-77.90419006347656 4.034992218017578),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-56.184574,-24.264444,POINT (-56.18457412719727 -24.26444435119629),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-54.935192,-23.036709,POINT (-54.9351921081543 -23.03670883178711),MATO GROSSO DO SUL,1575474600
20193381251000,20193381251200,2019,338,12,51,-45.99553,-7.838276,POINT (-45.99552917480469 -7.838275909423828),MARANHAO,1575474600
20193381251000,20193381251200,2019,338,12,51,-56.426266,-23.78743,POINT (-56.42626571655273 -23.78742980957031),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-79.13823,6.344484,POINT (-79.13822937011719 6.344483852386475),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-56.94542,-23.813452,POINT (-56.94541931152344 -23.81345176696777),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-55.888863,-23.91361,POINT (-55.88886260986328 -23.91361045837402),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-50.265575,-12.62574,POINT (-50.26557540893555 -12.62574005126953),GOIAS,1575474600
20193381251000,20193381251200,2019,338,12,51,-44.235046,-7.322574,POINT (-44.23504638671875 -7.322574138641357),PIAUI,1575474600
20193381251000,20193381251200,2019,338,12,51,-65.83805,-29.92317,POINT (-65.83805084228516 -29.92317008972168),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-55.95392,-23.730719,POINT (-55.95391845703125 -23.7307186126709),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-55.166832,-23.065533,POINT (-55.16683197021484 -23.06553268432617),MATO GROSSO DO SUL,1575474600
20193381251000,20193381251200,2019,338,12,51,-45.756706,-8.570515,POINT (-45.75670623779297 -8.570514678955078),PIAUI,1575474600
20193381251000,20193381251200,2019,338,12,51,-47.29716,-8.212925,POINT (-47.29716110229492 -8.212924957275391),TOCANTINS,1575474600
20193381251000,20193381251200,2019,338,12,51,-56.012047,-23.65786,POINT (-56.01204681396484 -23.65785980224609),OUTSIDE,1575474600
20193381251000,20193381251200,2019,338,12,51,-44.978153,-7.525702,POINT (-44.97815322875977 -7.525701999664307),PIAUI,1575474600
20193381251000,20193381251200,2019,338,12,51,-45.357376,-7.425808,POINT (-45.35737609863281 -7.425807952880859),MARANHAO,1575474600
20193381251000,20193381251200,2019,338,12,51,-44.979614,-7.5256405,POINT (-44.9796142578125 -7.525640487670898),PIAUI,1575474600
20193381251000,20193381251200,2019,338,12,51,-44.266567,-7.2453084,POINT (-44.26656723022461 -7.245308399200439),PIAUI,1575474600
20193381258200,20193381258390,2019,338,12,58,-54.956097,-23.208923,POINT (-54.95609664916992 -23.20892333984375),MATO GROSSO DO SUL,1575474600
20193381258200,20193381258390,2019,338,12,58,-55.25047,-23.051857,POINT (-55.25046920776367 -23.05185699462891),MATO GROSSO DO SUL,1575474600
20193381258200,20193381258390,2019,338,12,58,-45.52041,-7.540485,POINT (-45.52040863037109 -7.54048490524292),MARANHAO,1575474600
20193381258200,20193381258390,2019,338,12,58,-47.775814,-17.14021,POINT (-47.77581405639648 -17.14020919799805),GOIAS,1575474600
20193381258200,20193381258390,2019,338,12,58,-67.45031,-3.6501129,POINT (-67.45030975341797 -3.650112867355347),AMAZONAS,1575474600
20193381258200,20193381258390,2019,338,12,58,-55.17289,-23.079342,POINT (-55.17288970947266 -23.07934188842773),MATO GROSSO DO SUL,1575474600
20193381258200,20193381258390,2019,338,12,58,-56.436573,-24.134169,POINT (-56.43657302856445 -24.13416862487793),OUTSIDE,1575474600
20193381258200,20193381258390,2019,338,12,58,-50.157497,-12.470133,POINT (-50.15749740600586 -12.47013282775879),TOCANTINS,1575474600
20193381258200,20193381258390,2019,338,12,58,-46.04635,-8.26803,POINT (-46.04634857177734 -8.268030166625977),MARANHAO,1575474600
20193381258200,20193381258390,2019,338,12,58,-45.36622,-7.672202,POINT (-45.36621856689453 -7.672202110290527),PIAUI,1575474600
20193381258200,20193381258390,2019,338,12,58,-45.367313,-7.5966654,POINT (-45.36731338500977 -7.596665382385254),MARANHAO,1575474600
20193381258200,20193381258390,2019,338,12,58,-56.314117,-24.067669,POINT (-56.31411743164062 -24.06766891479492),OUTSIDE,1575474600
20193381258200,20193381258390,2019,338,12,58,-45.56653,-7.7675414,POINT (-45.5665283203125 -7.767541408538818),MARANHAO,1575474600
20193381258200,20193381258390,2019,338,12,58,-56.765526,-36.277386,POINT (-56.76552581787109 -36.27738571166992),OUTSIDE,1575474600
20193381258200,20193381258390,2019,338,12,58,-55.20084,-23.08183,POINT (-55.20083999633789 -23.08182907104492),MATO GROSSO DO SUL,1575474600
20193381258200,20193381258390,2019,338,12,58,-45.75031,-8.573519,POINT (-45.75030899047852 -8.573518753051758),PIAUI,1575474600
20193381258200,20193381258390,2019,338,12,58,-55.071888,-23.133999,POINT (-55.0718879699707 -23.13399887084961),MATO GROSSO DO SUL,1575474600
20193381258200,20193381258390,2019,338,12,58,-50.80849,-12.51775,POINT (-50.80849075317383 -12.51774978637695),MATO GROSSO,1575474600
20193381258200,20193381258390,2019,338,12,58,-51.749004,-9.379267,POINT (-51.74900436401367 -9.379266738891602),PARA,1575474600
20193381258200,20193381258390,2019,338,12,58,-51.742157,-9.387676,POINT (-51.74215698242188 -9.387676239013672),PARA,1575474600
20193381258200,20193381258390,2019,338,12,58,-55.175095,-23.052826,POINT (-55.17509460449219 -23.05282592773438),MATO GROSSO DO SUL,1575474600
20193381258200,20193381258390,2019,338,12,58,-67.510864,-3.6523473,POINT (-67.5108642578125 -3.652347326278687),AMAZONAS,1575474600
20193381258200,20193381258390,2019,338,12,58,-46.039394,-7.854906,POINT (-46.03939437866211 -7.85490608215332),MARANHAO,1575474600
20193381258200,20193381258390,2019,338,12,58,-56.14096,-24.261,POINT (-56.14096069335938 -24.26099967956543),OUTSIDE,1575474600
20193381258200,20193381258390,2019,338,12,58,-74.83211,-10.597047,POINT (-74.83210754394531 -10.59704685211182),OUTSIDE,1575474600
20193381258200,20193381258390,2019,338,12,58,-45.515278,-7.821243,POINT (-45.51527786254883 -7.821242809295654),MARANHAO,1575474600
20193381258200,20193381258390,2019,338,12,58,-56.39948,-24.100733,POINT (-56.39947891235352 -24.10073280334473),OUTSIDE,1575474600
20193381258200,20193381258390,2019,338,12,58,-79.20596,6.4154444,POINT (-79.20596313476562 6.415444374084473),OUTSIDE,1575474600
20193381258200,20193381258390,2019,338,12,58,-80.6452,4.8854933,POINT (-80.64520263671875 4.885493278503418),OUTSIDE,1575474600
20193381258200,20193381258390,2019,338,12,58,-56.451122,-23.775938,POINT (-56.45112228393555 -23.77593803405762),OUTSIDE,1575474600
20193381258200,20193381258390,2019,338,12,58,-79.185005,6.388965,POINT (-79.18500518798828 6.388965129852295),OUTSIDE,1575474600
20193381258200,20193381258390,2019,338,12,58,-55.601685,-24.484423,POINT (-55.6016845703125 -24.48442268371582),OUTSIDE,1575474600
20193381258200,20193381258390,2019,338,12,58,-51.84103,-9.26303,POINT (-51.84103012084961 -9.263030052185059),PARA,1575474600
20193381258200,20193381258390,2019,338,12,58,-45.345036,-7.4522085,POINT (-45.34503555297852 -7.452208518981934),MARANHAO,1575474600
20193381258200,20193381258390,2019,338,12,58,-45.344055,-7.4718547,POINT (-45.34405517578125 -7.471854686737061),MARANHAO,1575474600
20193381258200,20193381258390,2019,338,12,58,-56.944744,-35.998604,POINT (-56.94474411010742 -35.99860382080078),OUTSIDE,1575474600
20193381258200,20193381258390,2019,338,12,58,-56.580532,-23.957716,POINT (-56.58053207397461 -23.95771598815918),OUTSIDE,1575474600
