start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402056000,20193402056200,2019,340,20,56,-72.24565,0.15507807,POINT (-72.24565124511719 0.1550780683755875),OUTSIDE,1575676802
20193402056000,20193402056200,2019,340,20,56,-66.0049,1.3626707,POINT (-66.00489807128906 1.362670660018921),OUTSIDE,1575676802
20193402056000,20193402056200,2019,340,20,56,-60.700207,-12.421653,POINT (-60.7002067565918 -12.42165279388428),RONDONIA,1575676802
20193402056000,20193402056200,2019,340,20,56,-69.885185,2.3276508,POINT (-69.88518524169922 2.327650785446167),OUTSIDE,1575676802
20193402056000,20193402056200,2019,340,20,56,-81.31159,7.6966105,POINT (-81.31159210205078 7.696610450744629),OUTSIDE,1575676802
20193402056000,20193402056200,2019,340,20,56,-65.37094,-4.9208775,POINT (-65.37094116210938 -4.920877456665039),AMAZONAS,1575676802
20193402056000,20193402056200,2019,340,20,56,-46.15409,-18.601845,POINT (-46.15409088134766 -18.60184478759766),MINAS GERAIS,1575676802
20193402056000,20193402056200,2019,340,20,56,-71.37021,8.902147,POINT (-71.37020874023438 8.90214729309082),OUTSIDE,1575676802
20193402056000,20193402056200,2019,340,20,56,-66.04166,-17.31415,POINT (-66.04165649414062 -17.31414985656738),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-72.15867,-14.885831,POINT (-72.15866851806641 -14.88583087921143),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-66.18796,-2.713664,POINT (-66.18795776367188 -2.713664054870605),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-66.63265,-0.999489,POINT (-66.63265228271484 -0.9994890093803406),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-62.885178,-5.8812304,POINT (-62.88517761230469 -5.881230354309082),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-49.083225,-18.699642,POINT (-49.08322525024414 -18.69964218139648),MINAS GERAIS,1575676802
20193402054200,20193402054400,2019,340,20,54,-51.435658,-14.196307,POINT (-51.4356575012207 -14.19630718231201),MATO GROSSO,1575676802
20193402054200,20193402054400,2019,340,20,54,-66.18478,-2.6454306,POINT (-66.18477630615234 -2.645430564880371),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-62.368126,-2.564728,POINT (-62.36812591552734 -2.564728021621704),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-74.172714,-1.7254452,POINT (-74.17271423339844 -1.725445151329041),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-46.903027,-16.87562,POINT (-46.90302658081055 -16.87561988830566),MINAS GERAIS,1575676802
20193402054200,20193402054400,2019,340,20,54,-62.199177,-4.4450827,POINT (-62.19917678833008 -4.445082664489746),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-49.18827,-12.225899,POINT (-49.18827056884766 -12.22589874267578),TOCANTINS,1575676802
20193402054200,20193402054400,2019,340,20,54,-54.576187,-12.711633,POINT (-54.57618713378906 -12.71163272857666),MATO GROSSO,1575676802
20193402054200,20193402054400,2019,340,20,54,-62.410717,-2.4349833,POINT (-62.41071701049805 -2.434983253479004),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-50.70447,-15.259569,POINT (-50.70447158813477 -15.25956916809082),GOIAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-47.17959,-6.0156016,POINT (-47.17958831787109 -6.015601634979248),MARANHAO,1575676802
20193402054200,20193402054400,2019,340,20,54,-74.091064,-0.46658808,POINT (-74.091064453125 -0.4665880799293518),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-55.165543,-11.95081,POINT (-55.16554260253906 -11.95081043243408),MATO GROSSO,1575676802
20193402054200,20193402054400,2019,340,20,54,-42.521038,-20.723131,POINT (-42.52103805541992 -20.72313117980957),MINAS GERAIS,1575676802
20193402054200,20193402054400,2019,340,20,54,-60.654667,-9.12417,POINT (-60.65466690063477 -9.124170303344727),MATO GROSSO,1575676802
20193402054200,20193402054400,2019,340,20,54,-65.05185,-4.9919324,POINT (-65.05184936523438 -4.991932392120361),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-66.63396,-0.8672376,POINT (-66.63395690917969 -0.8672376275062561),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-65.6116,-2.1710951,POINT (-65.61160278320312 -2.171095132827759),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-61.028515,-13.499169,POINT (-61.02851486206055 -13.49916934967041),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-66.40335,-2.5583844,POINT (-66.40335083007812 -2.558384418487549),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-45.602337,-14.902602,POINT (-45.60233688354492 -14.90260219573975),BAHIA,1575676802
20193402054200,20193402054400,2019,340,20,54,-60.78151,-9.722154,POINT (-60.78150939941406 -9.722153663635254),MATO GROSSO,1575676802
20193402054200,20193402054400,2019,340,20,54,-66.07898,1.4992278,POINT (-66.0789794921875 1.49922776222229),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-60.782536,-12.331307,POINT (-60.78253555297852 -12.33130741119385),RONDONIA,1575676802
20193402054200,20193402054400,2019,340,20,54,-62.38841,-3.1478777,POINT (-62.38840866088867 -3.14787769317627),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-72.03485,-15.033392,POINT (-72.03485107421875 -15.03339195251465),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-49.124916,-18.63569,POINT (-49.12491607666016 -18.63569068908691),MINAS GERAIS,1575676802
20193402054200,20193402054400,2019,340,20,54,-42.621445,-20.70183,POINT (-42.62144470214844 -20.70182991027832),MINAS GERAIS,1575676802
20193402054200,20193402054400,2019,340,20,54,-51.31247,-3.9918015,POINT (-51.31246948242188 -3.991801500320435),PARA,1575676802
20193402054200,20193402054400,2019,340,20,54,-67.25372,-1.5457911,POINT (-67.25372314453125 -1.545791149139404),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-65.62732,-2.2554011,POINT (-65.6273193359375 -2.255401134490967),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-70.3042,-14.8552685,POINT (-70.30419921875 -14.85526847839355),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-74.53881,0.2675723,POINT (-74.53881072998047 0.2675723135471344),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-64.90727,-5.3011417,POINT (-64.90727233886719 -5.301141738891602),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-54.562435,-12.865533,POINT (-54.56243515014648 -12.86553287506104),MATO GROSSO,1575676802
20193402054200,20193402054400,2019,340,20,54,-79.13212,9.020134,POINT (-79.13211822509766 9.020133972167969),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-73.53967,0.1770154,POINT (-73.5396728515625 0.1770153939723969),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-65.60297,-5.231371,POINT (-65.60296630859375 -5.23137092590332),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-70.070786,-16.0869,POINT (-70.07078552246094 -16.08690071105957),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-64.951225,-5.482924,POINT (-64.95122528076172 -5.482923984527588),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-66.42428,-0.98906225,POINT (-66.42427825927734 -0.9890622496604919),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-46.32289,-34.586143,POINT (-46.32289123535156 -34.58614349365234),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-56.09876,4.5685205,POINT (-56.09875869750977 4.568520545959473),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-53.813618,-3.3912864,POINT (-53.81361770629883 -3.391286373138428),PARA,1575676802
20193402054200,20193402054400,2019,340,20,54,-65.89456,-3.4769483,POINT (-65.89456176757812 -3.476948261260986),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-58.36314,-14.797008,POINT (-58.36314010620117 -14.79700756072998),MATO GROSSO,1575676802
20193402054200,20193402054400,2019,340,20,54,-69.57824,-12.67047,POINT (-69.57823944091797 -12.67047023773193),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-61.212616,-13.406222,POINT (-61.21261596679688 -13.40622234344482),RONDONIA,1575676802
20193402054200,20193402054400,2019,340,20,54,-42.464283,-20.662825,POINT (-42.46428298950195 -20.6628246307373),MINAS GERAIS,1575676802
20193402054200,20193402054400,2019,340,20,54,-75.10055,10.651588,POINT (-75.10054779052734 10.65158843994141),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-72.8082,0.91691494,POINT (-72.80819702148438 0.9169149398803711),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-60.786972,-12.443074,POINT (-60.78697204589844 -12.44307422637939),RONDONIA,1575676802
20193402054200,20193402054400,2019,340,20,54,-49.088627,-18.649708,POINT (-49.08862686157227 -18.64970779418945),MINAS GERAIS,1575676802
20193402054200,20193402054400,2019,340,20,54,-64.766846,-5.5280766,POINT (-64.766845703125 -5.528076648712158),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-70.43172,-14.855316,POINT (-70.43171691894531 -14.85531616210938),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-49.371567,-3.4653254,POINT (-49.37156677246094 -3.465325355529785),PARA,1575676802
20193402054200,20193402054400,2019,340,20,54,-65.85756,-5.0751357,POINT (-65.85755920410156 -5.075135707855225),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-62.363853,-2.9641252,POINT (-62.36385345458984 -2.964125156402588),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-68.18615,1.81869,POINT (-68.18614959716797 1.818689942359924),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-62.476944,-2.265582,POINT (-62.47694396972656 -2.265582084655762),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-67.693886,2.9212503,POINT (-67.69388580322266 2.921250343322754),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-66.13551,1.3459349,POINT (-66.13551330566406 1.345934867858887),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-66.00784,1.2028193,POINT (-66.00784301757812 1.202819347381592),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-66.12118,-19.337261,POINT (-66.12117767333984 -19.33726119995117),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-54.586033,-12.731809,POINT (-54.58603286743164 -12.73180866241455),MATO GROSSO,1575676802
20193402054200,20193402054400,2019,340,20,54,-54.196896,-3.9434896,POINT (-54.19689559936523 -3.943489551544189),PARA,1575676802
20193402054200,20193402054400,2019,340,20,54,-64.05415,-1.5153161,POINT (-64.05415344238281 -1.515316128730774),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-74.81514,0.670598,POINT (-74.81513977050781 0.6705979704856873),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-42.862236,-20.479918,POINT (-42.86223602294922 -20.47991752624512),MINAS GERAIS,1575676802
20193402054200,20193402054400,2019,340,20,54,-71.10485,0.5506166,POINT (-71.10485076904297 0.5506166219711304),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-62.6712,4.5344095,POINT (-62.67119979858398 4.534409523010254),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-65.37855,-4.898557,POINT (-65.37854766845703 -4.898557186126709),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-65.896965,-1.8631253,POINT (-65.89696502685547 -1.863125324249268),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-47.42691,-15.939956,POINT (-47.42691040039062 -15.93995571136475),DISTRITO FEDERAL,1575676802
20193402054200,20193402054400,2019,340,20,54,-42.947903,-21.34796,POINT (-42.94790267944336 -21.34795951843262),MINAS GERAIS,1575676802
20193402054200,20193402054400,2019,340,20,54,-48.882492,-18.78511,POINT (-48.88249206542969 -18.78511047363281),MINAS GERAIS,1575676802
20193402054200,20193402054400,2019,340,20,54,-60.94113,-10.614572,POINT (-60.94113159179688 -10.6145715713501),MATO GROSSO,1575676802
20193402054200,20193402054400,2019,340,20,54,-60.69292,-12.432761,POINT (-60.69292068481445 -12.43276119232178),RONDONIA,1575676802
20193402054200,20193402054400,2019,340,20,54,-67.18447,-1.5293311,POINT (-67.18447113037109 -1.529331088066101),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-59.294727,6.571709,POINT (-59.29472732543945 6.571709156036377),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-45.745575,-14.7201605,POINT (-45.74557495117188 -14.72016048431396),BAHIA,1575676802
20193402054200,20193402054400,2019,340,20,54,-72.443535,-0.0521164,POINT (-72.44353485107422 -0.05211640149354935),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-62.45512,-0.44125715,POINT (-62.45512008666992 -0.4412571489810944),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-81.1226,7.648199,POINT (-81.12259674072266 7.648199081420898),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-42.5136,-20.696234,POINT (-42.51359939575195 -20.69623374938965),MINAS GERAIS,1575676802
20193402054200,20193402054400,2019,340,20,54,-78.01718,1.5477544,POINT (-78.01718139648438 1.547754406929016),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-79.35031,8.936241,POINT (-79.35031127929688 8.936241149902344),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-66.04194,-17.324995,POINT (-66.04193878173828 -17.32499504089355),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-50.675453,-15.032289,POINT (-50.67545318603516 -15.03228855133057),GOIAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-62.38002,-4.171653,POINT (-62.38002014160156 -4.171652793884277),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-61.502262,-11.197454,POINT (-61.50226211547852 -11.19745445251465),RONDONIA,1575676802
20193402054200,20193402054400,2019,340,20,54,-50.968147,-14.502961,POINT (-50.96814727783203 -14.50296115875244),GOIAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-70.15349,1.7695233,POINT (-70.15348815917969 1.7695232629776),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-80.97748,7.308703,POINT (-80.97747802734375 7.308702945709229),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-70.618256,-15.545112,POINT (-70.61825561523438 -15.54511165618896),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-71.13144,-14.700329,POINT (-71.13143920898438 -14.7003288269043),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-83.21128,12.700485,POINT (-83.21128082275391 12.70048522949219),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-62.16529,-4.5414286,POINT (-62.16529083251953 -4.541428565979004),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-50.73026,-15.274691,POINT (-50.73025894165039 -15.27469062805176),GOIAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-44.944805,-19.494837,POINT (-44.94480514526367 -19.49483680725098),MINAS GERAIS,1575676802
20193402054200,20193402054400,2019,340,20,54,-65.87623,-3.2816522,POINT (-65.87622833251953 -3.281652212142944),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-49.17423,-15.05213,POINT (-49.17422866821289 -15.0521297454834),GOIAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-66.17322,-2.716379,POINT (-66.1732177734375 -2.716378927230835),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-68.80238,-2.1587439,POINT (-68.80238342285156 -2.158743858337402),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-71.1671,-14.777924,POINT (-71.16709899902344 -14.77792358398438),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-70.15613,-16.08933,POINT (-70.1561279296875 -16.08933067321777),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-71.56934,-15.158935,POINT (-71.56934356689453 -15.15893459320068),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-72.73968,0.9437197,POINT (-72.73967742919922 0.9437196850776672),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-65.97938,-1.734564,POINT (-65.97937774658203 -1.734563946723938),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-67.692726,2.845392,POINT (-67.69272613525391 2.845391988754272),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-62.152847,-4.625834,POINT (-62.15284729003906 -4.625833988189697),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-62.392895,-2.497929,POINT (-62.39289474487305 -2.497929096221924),AMAZONAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-49.109848,-18.697153,POINT (-49.10984802246094 -18.69715309143066),MINAS GERAIS,1575676802
20193402054200,20193402054400,2019,340,20,54,-51.87882,-17.718222,POINT (-51.87881851196289 -17.71822166442871),GOIAS,1575676802
20193402054200,20193402054400,2019,340,20,54,-71.287,8.934674,POINT (-71.28700256347656 8.934674263000488),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-42.4575,-20.717567,POINT (-42.45750045776367 -20.71756744384766),MINAS GERAIS,1575676802
20193402054200,20193402054400,2019,340,20,54,-67.67346,4.409774,POINT (-67.6734619140625 4.409773826599121),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-61.21228,-13.541128,POINT (-61.2122802734375 -13.54112815856934),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-52.092136,1.3211794,POINT (-52.09213638305664 1.321179389953613),AMAPA,1575676802
20193402054200,20193402054400,2019,340,20,54,-56.654648,-14.073992,POINT (-56.65464782714844 -14.0739917755127),MATO GROSSO,1575676802
20193402054200,20193402054400,2019,340,20,54,-66.18379,1.4435288,POINT (-66.18379211425781 1.443528771400452),OUTSIDE,1575676802
20193402054200,20193402054400,2019,340,20,54,-58.68788,-12.834705,POINT (-58.68788146972656 -12.8347053527832),MATO GROSSO,1575676802
20193402054200,20193402054400,2019,340,20,54,-72.744576,-0.041783977,POINT (-72.74457550048828 -0.04178397729992867),OUTSIDE,1575676802
