start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400756400,20193400757000,2019,340,07,56,-47.663048,-12.147191,POINT (-47.66304779052734 -12.14719104766846),TOCANTINS,1575630002
20193400756400,20193400757000,2019,340,07,56,-98.10851,4.5438237,POINT (-98.10851287841797 4.543823719024658),OUTSIDE,1575630002
20193400756400,20193400757000,2019,340,07,56,-77.48273,5.8895407,POINT (-77.48272705078125 5.889540672302246),OUTSIDE,1575630002
20193400756400,20193400757000,2019,340,07,56,-61.326813,-9.481155,POINT (-61.32681274414062 -9.481155395507812),MATO GROSSO,1575630002
20193400756400,20193400757000,2019,340,07,56,-62.65385,-10.58186,POINT (-62.65385055541992 -10.58185958862305),RONDONIA,1575630002
20193400756400,20193400757000,2019,340,07,56,-61.028973,-2.4070172,POINT (-61.02897262573242 -2.407017230987549),AMAZONAS,1575630002
20193400756400,20193400757000,2019,340,07,56,-74.7029,7.5104685,POINT (-74.70290374755859 7.510468482971191),OUTSIDE,1575630002
20193400756400,20193400757000,2019,340,07,56,-57.038506,-1.6572917,POINT (-57.03850555419922 -1.657291650772095),PARA,1575630002
20193400756400,20193400757000,2019,340,07,56,-65.889626,-3.5960305,POINT (-65.88962554931641 -3.596030473709106),AMAZONAS,1575630002
20193400756400,20193400757000,2019,340,07,56,-56.68496,-1.3089232,POINT (-56.68495941162109 -1.308923244476318),PARA,1575630002
20193400756400,20193400757000,2019,340,07,56,-75.54371,7.638931,POINT (-75.54370880126953 7.638930797576904),OUTSIDE,1575630002
20193400756400,20193400757000,2019,340,07,56,-61.371166,-1.909109,POINT (-61.37116622924805 -1.909108996391296),AMAZONAS,1575630002
20193400756400,20193400757000,2019,340,07,56,-75.542625,7.6184382,POINT (-75.54262542724609 7.618438243865967),OUTSIDE,1575630002
20193400756400,20193400757000,2019,340,07,56,-61.098255,-2.3113399,POINT (-61.0982551574707 -2.311339855194092),AMAZONAS,1575630002
20193400756400,20193400757000,2019,340,07,56,-77.49162,5.786387,POINT (-77.49162292480469 5.786386966705322),OUTSIDE,1575630002
20193400756400,20193400757000,2019,340,07,56,-82.209564,6.262409,POINT (-82.20956420898438 6.262409210205078),OUTSIDE,1575630002
20193400756400,20193400757000,2019,340,07,56,-64.154655,-10.034195,POINT (-64.15465545654297 -10.03419494628906),RONDONIA,1575630002
20193400756400,20193400757000,2019,340,07,56,-64.06418,-9.994616,POINT (-64.06417846679688 -9.99461555480957),RONDONIA,1575630002
20193400756400,20193400757000,2019,340,07,56,-64.09814,-10.987469,POINT (-64.09813690185547 -10.98746871948242),RONDONIA,1575630002
20193400756400,20193400757000,2019,340,07,56,-66.41957,-3.4667118,POINT (-66.41957092285156 -3.466711759567261),AMAZONAS,1575630002
20193400756400,20193400757000,2019,340,07,56,-42.74027,-17.750963,POINT (-42.74026870727539 -17.75096321105957),MINAS GERAIS,1575630002
20193400756400,20193400757000,2019,340,07,56,-65.83366,-3.3273401,POINT (-65.83365631103516 -3.327340126037598),AMAZONAS,1575630002
20193400756400,20193400757000,2019,340,07,56,-50.146835,-5.847281,POINT (-50.14683532714844 -5.847280979156494),PARA,1575630002
20193400756400,20193400757000,2019,340,07,56,-125.152794,-24.317293,POINT (-125.1527938842773 -24.31729316711426),OUTSIDE,1575630002
20193400756400,20193400757000,2019,340,07,56,-60.730255,-7.4292283,POINT (-60.73025512695312 -7.42922830581665),AMAZONAS,1575630002
20193400756400,20193400757000,2019,340,07,56,-50.39465,-5.5597367,POINT (-50.39464950561523 -5.559736728668213),PARA,1575630002
20193400756400,20193400757000,2019,340,07,56,-66.63303,-6.8459435,POINT (-66.63303375244141 -6.845943450927734),AMAZONAS,1575630002
20193400756400,20193400757000,2019,340,07,56,-78.657166,6.386376,POINT (-78.65716552734375 6.386375904083252),OUTSIDE,1575630002
20193400756400,20193400757000,2019,340,07,56,-62.459595,-10.317922,POINT (-62.4595947265625 -10.31792163848877),RONDONIA,1575630002
20193400756400,20193400757000,2019,340,07,56,-64.81793,-7.4997797,POINT (-64.81793212890625 -7.49977970123291),AMAZONAS,1575630002
20193400756400,20193400757000,2019,340,07,56,-61.110905,-2.3632846,POINT (-61.11090469360352 -2.363284587860107),AMAZONAS,1575630002
20193400756400,20193400757000,2019,340,07,56,-76.506165,8.802522,POINT (-76.50616455078125 8.802521705627441),OUTSIDE,1575630002
20193400756400,20193400757000,2019,340,07,56,-63.929153,-10.209033,POINT (-63.92915344238281 -10.20903301239014),RONDONIA,1575630002
20193400756400,20193400757000,2019,340,07,56,-60.629044,-2.2871225,POINT (-60.62904357910156 -2.287122488021851),AMAZONAS,1575630002
20193400756400,20193400757000,2019,340,07,56,-63.980076,-10.184128,POINT (-63.98007583618164 -10.18412780761719),RONDONIA,1575630002
20193400756400,20193400757000,2019,340,07,56,-78.85898,7.065835,POINT (-78.85897827148438 7.065834999084473),OUTSIDE,1575630002
20193400756400,20193400757000,2019,340,07,56,-76.35942,1.1742492,POINT (-76.35942077636719 1.174249172210693),OUTSIDE,1575630002
20193400756400,20193400757000,2019,340,07,56,-50.59233,40.050316,POINT (-50.59233093261719 40.05031585693359),OUTSIDE,1575630002
20193400756400,20193400757000,2019,340,07,56,-63.971928,-10.356584,POINT (-63.97192764282227 -10.35658359527588),RONDONIA,1575630002
20193400756400,20193400757000,2019,340,07,56,-60.49771,-2.3284569,POINT (-60.49771118164062 -2.328456878662109),AMAZONAS,1575630002
20193400756400,20193400757000,2019,340,07,56,-78.71734,8.236293,POINT (-78.71733856201172 8.236292839050293),OUTSIDE,1575630002
20193400756400,20193400757000,2019,340,07,56,-72.34273,20.233555,POINT (-72.34272766113281 20.23355484008789),OUTSIDE,1575630002
20193400756400,20193400757000,2019,340,07,56,-40.056767,46.257965,POINT (-40.05676651000977 46.25796508789062),OUTSIDE,1575630002
20193400756400,20193400757000,2019,340,07,56,-57.339603,-1.6890228,POINT (-57.33960342407227 -1.689022779464722),PARA,1575630002
20193400756400,20193400757000,2019,340,07,56,-64.73877,-11.0031,POINT (-64.73876953125 -11.00310039520264),RONDONIA,1575630002
20193400756400,20193400757000,2019,340,07,56,-64.303566,-10.854168,POINT (-64.30356597900391 -10.85416793823242),RONDONIA,1575630002
20193400756400,20193400757000,2019,340,07,56,-51.253956,-12.354657,POINT (-51.25395584106445 -12.35465717315674),MATO GROSSO,1575630002
20193400756400,20193400757000,2019,340,07,56,-61.122467,-2.2921307,POINT (-61.12246704101562 -2.292130708694458),AMAZONAS,1575630002
20193400756400,20193400757000,2019,340,07,56,-67.17019,-5.8381157,POINT (-67.17018890380859 -5.838115692138672),AMAZONAS,1575630002
20193400756400,20193400757000,2019,340,07,56,-62.732063,-10.31966,POINT (-62.73206329345703 -10.31966018676758),RONDONIA,1575630002
20193400756400,20193400757000,2019,340,07,56,-74.699585,7.538729,POINT (-74.6995849609375 7.538729190826416),OUTSIDE,1575630002
20193400756400,20193400757000,2019,340,07,56,-49.18761,-12.947005,POINT (-49.1876106262207 -12.94700527191162),GOIAS,1575630002
20193400756400,20193400757000,2019,340,07,56,-66.05355,-3.767671,POINT (-66.05355072021484 -3.76767110824585),AMAZONAS,1575630002
20193400751200,20193400751400,2019,340,07,51,-77.12152,0.59934497,POINT (-77.12152099609375 0.5993449687957764),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-57.331745,-1.7990589,POINT (-57.33174514770508 -1.79905891418457),AMAZONAS,1575630002
20193400751200,20193400751400,2019,340,07,51,-56.634808,-1.2704657,POINT (-56.63480758666992 -1.270465731620789),PARA,1575630002
20193400751200,20193400751400,2019,340,07,51,-60.347923,-7.462006,POINT (-60.34792327880859 -7.462006092071533),AMAZONAS,1575630002
20193400751200,20193400751400,2019,340,07,51,-64.79944,-7.7421083,POINT (-64.7994384765625 -7.742108345031738),AMAZONAS,1575630002
20193400751200,20193400751400,2019,340,07,51,-57.04965,-1.6804503,POINT (-57.04964828491211 -1.680450320243835),PARA,1575630002
20193400751200,20193400751400,2019,340,07,51,-77.67461,3.08242,POINT (-77.67460632324219 3.082420110702515),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-62.35635,-9.218462,POINT (-62.35634994506836 -9.218461990356445),RONDONIA,1575630002
20193400751200,20193400751400,2019,340,07,51,-50.66352,40.01716,POINT (-50.66352081298828 40.01715850830078),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-66.00028,-4.059264,POINT (-66.00028228759766 -4.059264183044434),AMAZONAS,1575630002
20193400751200,20193400751400,2019,340,07,51,-63.44434,-9.581964,POINT (-63.44433975219727 -9.581963539123535),RONDONIA,1575630002
20193400751200,20193400751400,2019,340,07,51,-78.68621,6.422975,POINT (-78.68621063232422 6.422975063323975),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-65.98278,-3.5064967,POINT (-65.98278045654297 -3.506496667861938),AMAZONAS,1575630002
20193400751200,20193400751400,2019,340,07,51,-63.614517,-10.14768,POINT (-63.61451721191406 -10.14768028259277),RONDONIA,1575630002
20193400751200,20193400751400,2019,340,07,51,-64.84341,-7.58468,POINT (-64.84340667724609 -7.584680080413818),AMAZONAS,1575630002
20193400751200,20193400751400,2019,340,07,51,-74.754974,7.5120425,POINT (-74.75497436523438 7.51204252243042),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-76.56731,0.9599366,POINT (-76.56730651855469 0.9599366188049316),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-78.6041,6.2179704,POINT (-78.60410308837891 6.217970371246338),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-64.33368,-9.654742,POINT (-64.33367919921875 -9.654742240905762),RONDONIA,1575630002
20193400751200,20193400751400,2019,340,07,51,-60.653408,-2.4180973,POINT (-60.65340805053711 -2.418097257614136),AMAZONAS,1575630002
20193400751200,20193400751400,2019,340,07,51,-50.406864,-4.9453363,POINT (-50.40686416625977 -4.94533634185791),PARA,1575630002
20193400751200,20193400751400,2019,340,07,51,-125.17758,-24.236883,POINT (-125.1775817871094 -24.23688316345215),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-47.56754,-11.882799,POINT (-47.56753921508789 -11.88279914855957),TOCANTINS,1575630002
20193400751200,20193400751400,2019,340,07,51,-61.33706,-9.409878,POINT (-61.33705902099609 -9.409877777099609),MATO GROSSO,1575630002
20193400751200,20193400751400,2019,340,07,51,-51.12094,-12.360614,POINT (-51.12094116210938 -12.36061382293701),MATO GROSSO,1575630002
20193400751200,20193400751400,2019,340,07,51,-67.1487,-12.896356,POINT (-67.14869689941406 -12.89635562896729),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-72.34328,20.09967,POINT (-72.34327697753906 20.09967041015625),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-65.966896,-3.841527,POINT (-65.96689605712891 -3.841526985168457),AMAZONAS,1575630002
20193400751200,20193400751400,2019,340,07,51,-72.306564,20.054316,POINT (-72.30656433105469 20.0543155670166),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-61.10624,-2.2645593,POINT (-61.10623931884766 -2.264559268951416),AMAZONAS,1575630002
20193400751200,20193400751400,2019,340,07,51,-77.89808,8.819827,POINT (-77.89807891845703 8.819827079772949),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-47.500237,-12.660847,POINT (-47.50023651123047 -12.66084671020508),TOCANTINS,1575630002
20193400751200,20193400751400,2019,340,07,51,-68.3387,-6.7549024,POINT (-68.33869934082031 -6.754902362823486),AMAZONAS,1575630002
20193400751200,20193400751400,2019,340,07,51,-57.43402,-1.6727245,POINT (-57.43402099609375 -1.672724485397339),PARA,1575630002
20193400751200,20193400751400,2019,340,07,51,-42.740616,-17.686958,POINT (-42.74061584472656 -17.68695831298828),MINAS GERAIS,1575630002
20193400751200,20193400751400,2019,340,07,51,-81.816795,5.6381316,POINT (-81.81679534912109 5.638131618499756),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-60.99343,-9.29677,POINT (-60.99343109130859 -9.296770095825195),MATO GROSSO,1575630002
20193400751200,20193400751400,2019,340,07,51,-79.14194,1.6740854,POINT (-79.14193725585938 1.674085378646851),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-62.705334,-10.292981,POINT (-62.7053337097168 -10.29298114776611),RONDONIA,1575630002
20193400751200,20193400751400,2019,340,07,51,-48.11813,42.787327,POINT (-48.11812973022461 42.78732681274414),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-82.591446,6.1148453,POINT (-82.59144592285156 6.114845275878906),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-75.54565,3.706405,POINT (-75.54564666748047 3.7064049243927),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-50.0585,-5.796434,POINT (-50.05849838256836 -5.796433925628662),PARA,1575630002
20193400751200,20193400751400,2019,340,07,51,-78.67078,6.2475643,POINT (-78.6707763671875 6.247564315795898),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-79.06023,6.597741,POINT (-79.06022644042969 6.59774112701416),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-77.75568,8.736967,POINT (-77.75567626953125 8.736967086791992),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-62.505394,-8.941105,POINT (-62.50539398193359 -8.941104888916016),RONDONIA,1575630002
20193400751200,20193400751400,2019,340,07,51,-77.76049,8.8000345,POINT (-77.76049041748047 8.800034523010254),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-50.371506,-5.580193,POINT (-50.37150573730469 -5.580193042755127),PARA,1575630002
20193400751200,20193400751400,2019,340,07,51,-64.735695,-11.046274,POINT (-64.73569488525391 -11.04627418518066),RONDONIA,1575630002
20193400751200,20193400751400,2019,340,07,51,-66.0744,-6.426411,POINT (-66.07440185546875 -6.426411151885986),AMAZONAS,1575630002
20193400751200,20193400751400,2019,340,07,51,-61.251503,-8.933321,POINT (-61.25150299072266 -8.933320999145508),MATO GROSSO,1575630002
20193400751200,20193400751400,2019,340,07,51,-64.07087,-10.981644,POINT (-64.07086944580078 -10.98164367675781),RONDONIA,1575630002
20193400751200,20193400751400,2019,340,07,51,-67.202065,-5.8336134,POINT (-67.20206451416016 -5.833613395690918),AMAZONAS,1575630002
20193400751200,20193400751400,2019,340,07,51,-61.150475,-2.3664234,POINT (-61.15047454833984 -2.366423368453979),AMAZONAS,1575630002
20193400751200,20193400751400,2019,340,07,51,-51.345375,-12.327311,POINT (-51.34537506103516 -12.32731056213379),MATO GROSSO,1575630002
20193400751200,20193400751400,2019,340,07,51,-65.99628,-3.9600194,POINT (-65.99627685546875 -3.96001935005188),AMAZONAS,1575630002
20193400751200,20193400751400,2019,340,07,51,-66.82872,-5.53976,POINT (-66.82872009277344 -5.539760112762451),AMAZONAS,1575630002
20193400751200,20193400751400,2019,340,07,51,-57.347084,-1.7214156,POINT (-57.34708404541016 -1.721415638923645),PARA,1575630002
20193400751200,20193400751400,2019,340,07,51,-75.479454,7.551625,POINT (-75.47945404052734 7.551624774932861),OUTSIDE,1575630002
20193400751200,20193400751400,2019,340,07,51,-64.19899,-9.990396,POINT (-64.19898986816406 -9.990395545959473),RONDONIA,1575630002
20193400757000,20193400757200,2019,340,07,57,-62.670654,-10.579736,POINT (-62.670654296875 -10.57973575592041),RONDONIA,1575630002
20193400757000,20193400757200,2019,340,07,57,-50.07487,-5.811859,POINT (-50.07487106323242 -5.811859130859375),PARA,1575630002
20193400757000,20193400757200,2019,340,07,57,-66.98856,-5.6404977,POINT (-66.98856353759766 -5.64049768447876),AMAZONAS,1575630002
20193400757000,20193400757200,2019,340,07,57,-79.201645,3.15404,POINT (-79.20164489746094 3.154040098190308),OUTSIDE,1575630002
20193400757000,20193400757200,2019,340,07,57,-78.647194,6.204494,POINT (-78.64719390869141 6.204493999481201),OUTSIDE,1575630002
20193400757000,20193400757200,2019,340,07,57,-83.276405,11.193077,POINT (-83.27640533447266 11.19307708740234),OUTSIDE,1575630002
20193400757000,20193400757200,2019,340,07,57,-64.07645,-10.972553,POINT (-64.07644653320312 -10.97255325317383),RONDONIA,1575630002
20193400757000,20193400757200,2019,340,07,57,-67.179,-12.538354,POINT (-67.17900085449219 -12.53835391998291),OUTSIDE,1575630002
20193400757000,20193400757200,2019,340,07,57,-61.351635,-9.360128,POINT (-61.35163497924805 -9.360128402709961),MATO GROSSO,1575630002
20193400757000,20193400757200,2019,340,07,57,-61.009686,-2.3539839,POINT (-61.00968551635742 -2.353983879089355),AMAZONAS,1575630002
20193400757000,20193400757200,2019,340,07,57,-64.819786,-7.7519307,POINT (-64.81978607177734 -7.751930713653564),AMAZONAS,1575630002
20193400757000,20193400757200,2019,340,07,57,-82.90525,11.088642,POINT (-82.90525054931641 11.08864212036133),OUTSIDE,1575630002
20193400757000,20193400757200,2019,340,07,57,-77.96801,7.8948755,POINT (-77.96800994873047 7.894875526428223),OUTSIDE,1575630002
20193400757000,20193400757200,2019,340,07,57,-63.147793,-8.485993,POINT (-63.14779281616211 -8.485993385314941),RONDONIA,1575630002
20193400757000,20193400757200,2019,340,07,57,-57.08121,-1.6812756,POINT (-57.08121109008789 -1.681275606155396),PARA,1575630002
20193400757000,20193400757200,2019,340,07,57,-62.20876,-9.178542,POINT (-62.20875930786133 -9.178542137145996),RONDONIA,1575630002
20193400757000,20193400757200,2019,340,07,57,-60.528263,-2.4576762,POINT (-60.52826309204102 -2.45767617225647),AMAZONAS,1575630002
20193400757000,20193400757200,2019,340,07,57,-64.82707,-11.2169,POINT (-64.82707214355469 -11.21689987182617),RONDONIA,1575630002
20193400757000,20193400757200,2019,340,07,57,-62.703213,-9.157599,POINT (-62.70321273803711 -9.157599449157715),RONDONIA,1575630002
20193400757000,20193400757200,2019,340,07,57,-79.1417,6.8198977,POINT (-79.14170074462891 6.819897651672363),OUTSIDE,1575630002
20193400757000,20193400757200,2019,340,07,57,-51.21092,-12.3480835,POINT (-51.21091842651367 -12.34808349609375),MATO GROSSO,1575630002
20193400757000,20193400757200,2019,340,07,57,-78.83094,7.089673,POINT (-78.83094024658203 7.089673042297363),OUTSIDE,1575630002
20193400757000,20193400757200,2019,340,07,57,-77.94376,8.856408,POINT (-77.94376373291016 8.85640811920166),OUTSIDE,1575630002
20193400757000,20193400757200,2019,340,07,57,-64.72443,-11.005317,POINT (-64.72442626953125 -11.00531673431396),RONDONIA,1575630002
