start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400650200,20193400650400,2019,340,06,50,-49.44926,35.839367,POINT (-49.44926071166992 35.8393669128418),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-76.61897,-0.15525188,POINT (-76.61897277832031 -0.1552518755197525),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-77.500946,-0.73390466,POINT (-77.50094604492188 -0.7339046597480774),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-20.824213,-35.429638,POINT (-20.8242130279541 -35.42963790893555),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-49.932236,-5.4097533,POINT (-49.93223571777344 -5.409753322601318),PARA,1575626401
20193400650200,20193400650400,2019,340,06,50,-59.136032,-7.308157,POINT (-59.13603210449219 -7.308156967163086),AMAZONAS,1575626401
20193400650200,20193400650400,2019,340,06,50,-68.14763,23.084843,POINT (-68.14762878417969 23.08484268188477),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-74.735306,7.5292974,POINT (-74.73530578613281 7.529297351837158),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-76.988655,-0.28879115,POINT (-76.98865509033203 -0.28879114985466),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-78.73544,6.8299465,POINT (-78.73544311523438 6.829946517944336),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-64.57897,-11.013407,POINT (-64.57897186279297 -11.01340675354004),RONDONIA,1575626401
20193400650200,20193400650400,2019,340,06,50,-20.704872,-35.770462,POINT (-20.70487213134766 -35.77046203613281),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-63.906322,-8.120087,POINT (-63.90632247924805 -8.120086669921875),AMAZONAS,1575626401
20193400650200,20193400650400,2019,340,06,50,-82.43271,10.961968,POINT (-82.43270874023438 10.96196842193604),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-61.529846,-10.351433,POINT (-61.52984619140625 -10.35143280029297),RONDONIA,1575626401
20193400650200,20193400650400,2019,340,06,50,-63.972633,-9.428716,POINT (-63.97263336181641 -9.428715705871582),RONDONIA,1575626401
20193400650200,20193400650400,2019,340,06,50,-20.793303,-35.390778,POINT (-20.79330253601074 -35.39077758789062),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-49.49395,35.981403,POINT (-49.49394989013672 35.98140335083008),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-79.63797,2.813319,POINT (-79.63796997070312 2.813318967819214),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-76.63669,0.9761644,POINT (-76.63668823242188 0.9761644005775452),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-74.77425,7.600358,POINT (-74.77424621582031 7.600358009338379),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-66.19083,-3.4574769,POINT (-66.19082641601562 -3.457476854324341),AMAZONAS,1575626401
20193400650200,20193400650400,2019,340,06,50,-61.1071,-9.668509,POINT (-61.10710144042969 -9.668508529663086),MATO GROSSO,1575626401
20193400650200,20193400650400,2019,340,06,50,-76.39604,1.119673,POINT (-76.39604187011719 1.119673013687134),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-64.64003,-7.817607,POINT (-64.64002990722656 -7.817606925964355),AMAZONAS,1575626401
20193400650200,20193400650400,2019,340,06,50,-79.37762,6.945458,POINT (-79.37761688232422 6.945457935333252),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-20.790257,-35.387455,POINT (-20.79025650024414 -35.38745498657227),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-20.704271,-35.771023,POINT (-20.70427131652832 -35.77102279663086),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-64.30993,-7.7920346,POINT (-64.30992889404297 -7.79203462600708),AMAZONAS,1575626401
20193400650200,20193400650400,2019,340,06,50,-49.907227,41.490986,POINT (-49.9072265625 41.49098587036133),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-68.14571,23.11092,POINT (-68.14571380615234 23.11091995239258),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-63.82849,-8.709878,POINT (-63.8284912109375 -8.709877967834473),RONDONIA,1575626401
20193400650200,20193400650400,2019,340,06,50,-20.3943,-34.448772,POINT (-20.39430046081543 -34.44877243041992),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-75.61812,7.6603484,POINT (-75.61811828613281 7.660348415374756),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-20.703516,-35.771267,POINT (-20.70351600646973 -35.77126693725586),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-20.781147,-35.377575,POINT (-20.78114700317383 -35.3775749206543),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-21.094398,-36.823093,POINT (-21.09439849853516 -36.82309341430664),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-82.00823,5.7887325,POINT (-82.00823211669922 5.788732528686523),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-20.42318,-34.48348,POINT (-20.42317962646484 -34.48347854614258),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-66.86774,-12.81574,POINT (-66.86773681640625 -12.81573963165283),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-74.24166,7.0638604,POINT (-74.24166107177734 7.063860416412354),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-60.87076,-9.4712715,POINT (-60.87076187133789 -9.471271514892578),MATO GROSSO,1575626401
20193400650200,20193400650400,2019,340,06,50,-81.98046,5.819067,POINT (-81.98046112060547 5.819067001342773),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-63.897526,-10.237052,POINT (-63.89752578735352 -10.23705196380615),RONDONIA,1575626401
20193400650200,20193400650400,2019,340,06,50,-20.460625,-34.527534,POINT (-20.46062469482422 -34.52753448486328),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-78.7954,6.7450867,POINT (-78.79540252685547 6.745086669921875),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-47.55054,-11.834722,POINT (-47.55054092407227 -11.83472156524658),TOCANTINS,1575626401
20193400650200,20193400650400,2019,340,06,50,-20.821434,-35.43091,POINT (-20.82143402099609 -35.430908203125),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-20.701544,-35.771667,POINT (-20.7015438079834 -35.77166748046875),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-76.87097,-0.23115845,POINT (-76.8709716796875 -0.2311584502458572),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-65.65259,-3.5801497,POINT (-65.652587890625 -3.58014965057373),AMAZONAS,1575626401
20193400650200,20193400650400,2019,340,06,50,-47.38029,-12.17146,POINT (-47.38029098510742 -12.17146015167236),TOCANTINS,1575626401
20193400650200,20193400650400,2019,340,06,50,-74.8189,7.5763106,POINT (-74.81890106201172 7.576310634613037),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-79.07768,6.862248,POINT (-79.07768249511719 6.862247943878174),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-67.62398,-6.8643885,POINT (-67.62397766113281 -6.864388465881348),AMAZONAS,1575626401
20193400650200,20193400650400,2019,340,06,50,-60.91785,-9.555092,POINT (-60.91785049438477 -9.555091857910156),MATO GROSSO,1575626401
20193400650200,20193400650400,2019,340,06,50,-68.12074,23.07917,POINT (-68.12074279785156 23.07917022705078),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-20.759474,-35.353848,POINT (-20.75947380065918 -35.35384750366211),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-49.45499,35.87836,POINT (-49.45499038696289 35.87836074829102),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-20.762154,-35.600906,POINT (-20.76215362548828 -35.60090637207031),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-75.46838,3.1174634,POINT (-75.4683837890625 3.117463350296021),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-63.910065,-8.160503,POINT (-63.91006469726562 -8.160503387451172),AMAZONAS,1575626401
20193400650200,20193400650400,2019,340,06,50,-64.54758,-10.952986,POINT (-64.54757690429688 -10.9529857635498),RONDONIA,1575626401
20193400650200,20193400650400,2019,340,06,50,-79.34273,6.898152,POINT (-79.34272766113281 6.898151874542236),OUTSIDE,1575626401
20193400650200,20193400650400,2019,340,06,50,-62.65082,-8.12762,POINT (-62.65082168579102 -8.127619743347168),AMAZONAS,1575626401
20193400655200,20193400655400,2019,340,06,55,-65.67996,-3.691998,POINT (-65.67996215820312 -3.69199800491333),AMAZONAS,1575626401
20193400655200,20193400655400,2019,340,06,55,-79.357704,6.922573,POINT (-79.35770416259766 6.922573089599609),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-81.74055,5.878693,POINT (-81.74054718017578 5.878693103790283),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-76.42605,1.1526052,POINT (-76.42604827880859 1.152605175971985),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-63.89281,-10.318023,POINT (-63.8928108215332 -10.31802272796631),RONDONIA,1575626401
20193400655200,20193400655400,2019,340,06,55,-20.632504,-35.700794,POINT (-20.63250350952148 -35.7007942199707),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-66.51018,-5.460205,POINT (-66.51017761230469 -5.460205078125),AMAZONAS,1575626401
20193400655200,20193400655400,2019,340,06,55,-79.34614,6.971758,POINT (-79.34613800048828 6.971757888793945),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-47.32283,-22.644676,POINT (-47.32283020019531 -22.64467620849609),SAO PAULO,1575626401
20193400655200,20193400655400,2019,340,06,55,-66.52741,-5.4757166,POINT (-66.52741241455078 -5.475716590881348),AMAZONAS,1575626401
20193400655200,20193400655400,2019,340,06,55,-65.70445,-3.765979,POINT (-65.70445251464844 -3.765979051589966),AMAZONAS,1575626401
20193400655200,20193400655400,2019,340,06,55,-20.633184,-35.70088,POINT (-20.6331844329834 -35.70087814331055),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-78.99559,6.7155104,POINT (-78.99559020996094 6.715510368347168),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-62.748577,-9.6000395,POINT (-62.74857711791992 -9.600039482116699),RONDONIA,1575626401
20193400655200,20193400655400,2019,340,06,55,-66.40155,-6.321654,POINT (-66.40155029296875 -6.321653842926025),AMAZONAS,1575626401
20193400655200,20193400655400,2019,340,06,55,-57.395058,-1.940534,POINT (-57.39505767822266 -1.940533995628357),AMAZONAS,1575626401
20193400655200,20193400655400,2019,340,06,55,-68.15225,23.07927,POINT (-68.15225219726562 23.07926940917969),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-57.05845,-1.894678,POINT (-57.05844879150391 -1.894677996635437),AMAZONAS,1575626401
20193400655200,20193400655400,2019,340,06,55,-64.60409,-11.034004,POINT (-64.60408782958984 -11.03400421142578),RONDONIA,1575626401
20193400655200,20193400655400,2019,340,06,55,-20.694016,-35.530754,POINT (-20.69401550292969 -35.53075408935547),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-41.378834,-20.180962,POINT (-41.37883377075195 -20.18096160888672),ESPIRITO SANTO,1575626401
20193400655200,20193400655400,2019,340,06,55,-63.485355,-10.284693,POINT (-63.48535537719727 -10.28469276428223),RONDONIA,1575626401
20193400655200,20193400655400,2019,340,06,55,-20.63363,-35.701332,POINT (-20.63363075256348 -35.70133209228516),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-66.33489,-6.386395,POINT (-66.33489227294922 -6.38639497756958),AMAZONAS,1575626401
20193400655200,20193400655400,2019,340,06,55,-79.613365,2.7759187,POINT (-79.61336517333984 2.77591872215271),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-49.871162,-5.3736467,POINT (-49.87116241455078 -5.37364673614502),PARA,1575626401
20193400655200,20193400655400,2019,340,06,55,-79.09625,6.738856,POINT (-79.09625244140625 6.738855838775635),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-76.89358,0.8811604,POINT (-76.89357757568359 0.8811603784561157),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-49.381317,35.876934,POINT (-49.38131713867188 35.87693405151367),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-20.694918,-35.53081,POINT (-20.69491767883301 -35.53081130981445),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-20.634552,-35.701283,POINT (-20.63455200195312 -35.7012825012207),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-63.761494,-10.23129,POINT (-63.76149368286133 -10.23128986358643),RONDONIA,1575626401
20193400655200,20193400655400,2019,340,06,55,-65.46241,-4.2422,POINT (-65.46240997314453 -4.242199897766113),AMAZONAS,1575626401
20193400655200,20193400655400,2019,340,06,55,-47.586212,-12.24002,POINT (-47.58621215820312 -12.24001979827881),TOCANTINS,1575626401
20193400655200,20193400655400,2019,340,06,55,-63.822205,-8.684675,POINT (-63.82220458984375 -8.684675216674805),RONDONIA,1575626401
20193400655200,20193400655400,2019,340,06,55,-79.35691,6.908159,POINT (-79.35691070556641 6.908158779144287),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-62.441425,-10.333412,POINT (-62.44142532348633 -10.33341217041016),RONDONIA,1575626401
20193400655200,20193400655400,2019,340,06,55,-64.63122,-7.775516,POINT (-64.63121795654297 -7.775516033172607),AMAZONAS,1575626401
20193400655200,20193400655400,2019,340,06,55,-20.33392,-34.173435,POINT (-20.33391952514648 -34.17343521118164),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-68.12063,23.061342,POINT (-68.12062835693359 23.06134223937988),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-20.28504,-34.33941,POINT (-20.2850399017334 -34.33940887451172),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-76.54078,1.0432763,POINT (-76.54077911376953 1.043276309967041),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-64.59204,-10.990073,POINT (-64.592041015625 -10.99007320404053),RONDONIA,1575626401
20193400655200,20193400655400,2019,340,06,55,-65.678116,-3.7476864,POINT (-65.67811584472656 -3.747686386108398),AMAZONAS,1575626401
20193400655200,20193400655400,2019,340,06,55,-62.402885,-9.325822,POINT (-62.40288543701172 -9.325821876525879),RONDONIA,1575626401
20193400655200,20193400655400,2019,340,06,55,-20.6351,-35.701237,POINT (-20.63509941101074 -35.70123672485352),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-21.142607,-36.90951,POINT (-21.14260673522949 -36.90951156616211),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-41.472244,-20.251406,POINT (-41.47224426269531 -20.25140571594238),ESPIRITO SANTO,1575626401
20193400655200,20193400655400,2019,340,06,55,-68.112175,23.132906,POINT (-68.11217498779297 23.13290596008301),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-125.626305,-24.280249,POINT (-125.6263046264648 -24.28024864196777),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-65.64445,-3.537887,POINT (-65.64444732666016 -3.537887096405029),AMAZONAS,1575626401
20193400655200,20193400655400,2019,340,06,55,-79.35218,6.9140506,POINT (-79.35218048095703 6.914050579071045),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-20.635353,-35.700565,POINT (-20.63535308837891 -35.70056533813477),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-80.14549,6.6156087,POINT (-80.14549255371094 6.615608692169189),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-59.28679,-7.2171464,POINT (-59.28678894042969 -7.217146396636963),AMAZONAS,1575626401
20193400655200,20193400655400,2019,340,06,55,-80.18435,6.749716,POINT (-80.18434906005859 6.749715805053711),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-51.312206,-4.832416,POINT (-51.31220626831055 -4.83241605758667),PARA,1575626401
20193400655200,20193400655400,2019,340,06,55,-68.5015,22.68637,POINT (-68.50150299072266 22.68637084960938),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-49.993023,41.477722,POINT (-49.99302291870117 41.47772216796875),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-80.27155,6.768762,POINT (-80.27155303955078 6.768762111663818),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-63.653625,-10.102023,POINT (-63.65362548828125 -10.10202312469482),RONDONIA,1575626401
20193400655200,20193400655400,2019,340,06,55,-60.74164,-2.078177,POINT (-60.74163818359375 -2.078176975250244),AMAZONAS,1575626401
20193400655200,20193400655400,2019,340,06,55,-65.70357,-3.7313802,POINT (-65.70356750488281 -3.731380224227905),AMAZONAS,1575626401
20193400655200,20193400655400,2019,340,06,55,-66.72927,-6.0035534,POINT (-66.72927093505859 -6.00355339050293),AMAZONAS,1575626401
20193400655200,20193400655400,2019,340,06,55,-63.861256,-9.031987,POINT (-63.86125564575195 -9.031987190246582),RONDONIA,1575626401
20193400655200,20193400655400,2019,340,06,55,-80.40409,6.9461064,POINT (-80.40409088134766 6.946106433868408),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-64.59977,-11.024469,POINT (-64.59976959228516 -11.02446937561035),RONDONIA,1575626401
20193400655200,20193400655400,2019,340,06,55,-20.627707,-35.68805,POINT (-20.62770652770996 -35.68804931640625),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-74.75016,7.410354,POINT (-74.75016021728516 7.410354137420654),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-49.378685,35.933266,POINT (-49.37868499755859 35.93326568603516),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-61.36931,-9.484731,POINT (-61.36930847167969 -9.48473072052002),MATO GROSSO,1575626401
20193400655200,20193400655400,2019,340,06,55,-20.638086,-35.69952,POINT (-20.63808631896973 -35.69952011108398),OUTSIDE,1575626401
20193400655200,20193400655400,2019,340,06,55,-20.69878,-35.5289,POINT (-20.69878005981445 -35.52890014648438),OUTSIDE,1575626401
