start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391420200,20193391420400,2019,339,14,20,-58.733448,40.97786,POINT (-58.73344802856445 40.97785949707031),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-59.21445,39.366405,POINT (-59.21445083618164 39.36640548706055),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-80.712654,9.531025,POINT (-80.71265411376953 9.531024932861328),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-55.926094,-3.7373886,POINT (-55.92609405517578 -3.737388610839844),PARA,1575566940
20193391420200,20193391420400,2019,339,14,20,-50.308342,-22.345137,POINT (-50.30834197998047 -22.34513664245605),SAO PAULO,1575566940
20193391420200,20193391420400,2019,339,14,20,-57.024597,-14.251359,POINT (-57.02459716796875 -14.25135898590088),MATO GROSSO,1575566940
20193391420200,20193391420400,2019,339,14,20,-59.621883,-6.0470104,POINT (-59.62188339233398 -6.04701042175293),AMAZONAS,1575566940
20193391420200,20193391420400,2019,339,14,20,-80.38289,4.8873887,POINT (-80.38288879394531 4.887388706207275),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-58.754734,41.098118,POINT (-58.75473403930664 41.09811782836914),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-77.00789,9.067764,POINT (-77.00788879394531 9.067764282226562),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-58.244198,-19.629303,POINT (-58.24419784545898 -19.62930297851562),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-58.42092,-19.105015,POINT (-58.42092132568359 -19.10501480102539),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-59.337006,-11.199082,POINT (-59.33700561523438 -11.19908237457275),MATO GROSSO,1575566940
20193391420200,20193391420400,2019,339,14,20,-59.56177,40.26526,POINT (-59.56177139282227 40.2652587890625),OUTSIDE,1575566940
20193391420200,20193391420400,2019,339,14,20,-50.912094,-22.691933,POINT (-50.91209411621094 -22.69193267822266),SAO PAULO,1575566940
20193391420200,20193391420400,2019,339,14,20,-55.605152,29.822708,POINT (-55.60515213012695 29.82270812988281),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-51.589233,34.85784,POINT (-51.5892333984375 34.85784149169922),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-57.740543,39.694912,POINT (-57.74054336547852 39.69491195678711),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-50.91875,-20.519356,POINT (-50.91875076293945 -20.51935577392578),SAO PAULO,1575566940
20193391410400,20193391411000,2019,339,14,10,-59.586308,-6.012434,POINT (-59.58630752563477 -6.012434005737305),AMAZONAS,1575566940
20193391410400,20193391411000,2019,339,14,10,-58.917507,40.901237,POINT (-58.91750717163086 40.90123748779297),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-61.45096,-7.2990246,POINT (-61.45095825195312 -7.29902458190918),AMAZONAS,1575566940
20193391410400,20193391411000,2019,339,14,10,-56.747322,-3.346011,POINT (-56.74732208251953 -3.34601092338562),PARA,1575566940
20193391410400,20193391411000,2019,339,14,10,-61.71024,-5.7282386,POINT (-61.71023941040039 -5.728238582611084),AMAZONAS,1575566940
20193391410400,20193391411000,2019,339,14,10,-56.25012,-4.1970243,POINT (-56.25011825561523 -4.197024345397949),PARA,1575566940
20193391410400,20193391411000,2019,339,14,10,-60.060715,39.579388,POINT (-60.06071472167969 39.57938766479492),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-58.221096,-12.876518,POINT (-58.22109603881836 -12.87651824951172),MATO GROSSO,1575566940
20193391410400,20193391411000,2019,339,14,10,-50.577908,-21.347347,POINT (-50.57790756225586 -21.34734725952148),SAO PAULO,1575566940
20193391410400,20193391411000,2019,339,14,10,-80.39617,4.8817797,POINT (-80.39617156982422 4.881779670715332),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-52.786526,-14.260959,POINT (-52.78652572631836 -14.26095867156982),MATO GROSSO,1575566940
20193391410400,20193391411000,2019,339,14,10,-54.923157,-14.852981,POINT (-54.92315673828125 -14.8529806137085),MATO GROSSO,1575566940
20193391410400,20193391411000,2019,339,14,10,-51.04088,-22.62372,POINT (-51.04087829589844 -22.62372016906738),SAO PAULO,1575566940
20193391410400,20193391411000,2019,339,14,10,-59.358795,38.86335,POINT (-59.35879516601562 38.86334991455078),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-59.407925,39.245083,POINT (-59.40792465209961 39.24508285522461),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-59.98547,-6.9207287,POINT (-59.98546981811523 -6.92072868347168),AMAZONAS,1575566940
20193391410400,20193391411000,2019,339,14,10,-80.54931,9.642487,POINT (-80.54930877685547 9.642486572265625),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-56.489304,34.071133,POINT (-56.48930358886719 34.07113265991211),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-58.88753,39.59735,POINT (-58.88753128051758 39.59735107421875),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-55.83306,-14.134085,POINT (-55.83306121826172 -14.13408470153809),MATO GROSSO,1575566940
20193391410400,20193391411000,2019,339,14,10,-54.738544,-14.1520195,POINT (-54.73854446411133 -14.15201950073242),MATO GROSSO,1575566940
20193391410400,20193391411000,2019,339,14,10,-57.96248,-14.538996,POINT (-57.96247863769531 -14.53899574279785),MATO GROSSO,1575566940
20193391410400,20193391411000,2019,339,14,10,-72.30846,21.000984,POINT (-72.30845642089844 21.00098419189453),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-56.37184,-11.116247,POINT (-56.37184143066406 -11.11624717712402),MATO GROSSO,1575566940
20193391410400,20193391411000,2019,339,14,10,-80.48477,4.959476,POINT (-80.48477172851562 4.959475994110107),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-58.860233,40.90846,POINT (-58.86023330688477 40.9084587097168),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-57.02774,-20.894194,POINT (-57.02774047851562 -20.89419364929199),MATO GROSSO DO SUL,1575566940
20193391410400,20193391411000,2019,339,14,10,-52.26147,33.688145,POINT (-52.26147079467773 33.68814468383789),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-56.280663,-11.220975,POINT (-56.28066253662109 -11.22097492218018),MATO GROSSO,1575566940
20193391410400,20193391411000,2019,339,14,10,-58.023193,-14.947643,POINT (-58.023193359375 -14.9476432800293),MATO GROSSO,1575566940
20193391410400,20193391411000,2019,339,14,10,-79.52603,5.8482842,POINT (-79.52603149414062 5.848284244537354),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-56.469955,34.040764,POINT (-56.46995544433594 34.04076385498047),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-71.28291,-1.022052,POINT (-71.28291320800781 -1.022052049636841),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-27.42031,4.257828,POINT (-27.42030906677246 4.257828235626221),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-60.67218,-13.837502,POINT (-60.67218017578125 -13.83750152587891),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-58.535484,-19.503378,POINT (-58.53548431396484 -19.50337791442871),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-54.290775,-12.883557,POINT (-54.29077529907227 -12.88355731964111),MATO GROSSO,1575566940
20193391410400,20193391411000,2019,339,14,10,-50.843044,-20.607597,POINT (-50.84304428100586 -20.60759735107422),SAO PAULO,1575566940
20193391410400,20193391411000,2019,339,14,10,-51.555855,34.336292,POINT (-51.55585479736328 34.3362922668457),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-51.88455,33.94479,POINT (-51.88454818725586 33.94478988647461),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-52.376,38.920113,POINT (-52.37599945068359 38.92011260986328),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-80.18765,5.6096754,POINT (-80.18765258789062 5.609675407409668),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-58.502857,-19.347374,POINT (-58.50285720825195 -19.34737396240234),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-47.874622,-23.777729,POINT (-47.8746223449707 -23.77772903442383),SAO PAULO,1575566940
20193391410400,20193391411000,2019,339,14,10,-50.989857,-22.693556,POINT (-50.9898567199707 -22.69355583190918),SAO PAULO,1575566940
20193391410400,20193391411000,2019,339,14,10,-50.6109,-21.161518,POINT (-50.61090087890625 -21.16151809692383),SAO PAULO,1575566940
20193391410400,20193391411000,2019,339,14,10,-80.39643,4.923236,POINT (-80.39643096923828 4.923235893249512),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-61.16563,-12.538963,POINT (-61.16563034057617 -12.53896331787109),RONDONIA,1575566940
20193391410400,20193391411000,2019,339,14,10,-59.52296,-5.8476434,POINT (-59.5229606628418 -5.847643375396729),AMAZONAS,1575566940
20193391410400,20193391411000,2019,339,14,10,-51.250286,-19.773579,POINT (-51.25028610229492 -19.77357864379883),MATO GROSSO DO SUL,1575566940
20193391410400,20193391411000,2019,339,14,10,-55.891396,-14.086567,POINT (-55.89139556884766 -14.08656692504883),MATO GROSSO,1575566940
20193391410400,20193391411000,2019,339,14,10,-59.325474,38.859493,POINT (-59.32547378540039 38.85949325561523),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-59.648743,40.16388,POINT (-59.64874267578125 40.16387939453125),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-50.61527,-21.481224,POINT (-50.61526870727539 -21.48122406005859),SAO PAULO,1575566940
20193391410400,20193391411000,2019,339,14,10,-59.1043,-12.653703,POINT (-59.10430145263672 -12.65370273590088),MATO GROSSO,1575566940
20193391410400,20193391411000,2019,339,14,10,-56.490032,34.079647,POINT (-56.49003219604492 34.07964706420898),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-80.61865,9.577864,POINT (-80.61865234375 9.577863693237305),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-76.38697,9.245252,POINT (-76.38697052001953 9.245251655578613),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-57.757187,39.64725,POINT (-57.75718688964844 39.64725112915039),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-58.08156,-13.725231,POINT (-58.08155822753906 -13.7252311706543),MATO GROSSO,1575566940
20193391410400,20193391411000,2019,339,14,10,-60.063927,39.8637,POINT (-60.06392669677734 39.86370086669922),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-52.891426,-12.723024,POINT (-52.89142608642578 -12.72302436828613),MATO GROSSO,1575566940
20193391410400,20193391411000,2019,339,14,10,-29.279293,4.459549,POINT (-29.27929306030273 4.459548950195312),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-58.849594,40.91726,POINT (-58.84959411621094 40.91725921630859),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-48.375492,-21.972977,POINT (-48.37549209594727 -21.97297668457031),SAO PAULO,1575566940
20193391410400,20193391411000,2019,339,14,10,-56.063904,-4.2594414,POINT (-56.06390380859375 -4.259441375732422),PARA,1575566940
20193391410400,20193391411000,2019,339,14,10,-80.56353,9.646367,POINT (-80.56352996826172 9.646367073059082),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-57.99048,-14.473133,POINT (-57.990478515625 -14.4731330871582),MATO GROSSO,1575566940
20193391410400,20193391411000,2019,339,14,10,-44.70191,-27.099403,POINT (-44.70190811157227 -27.09940338134766),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-59.488132,40.736103,POINT (-59.48813247680664 40.73610305786133),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-58.432377,-19.201225,POINT (-58.43237686157227 -19.20122528076172),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-58.38148,-19.587894,POINT (-58.3814811706543 -19.58789443969727),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-50.767193,-20.81225,POINT (-50.76719284057617 -20.8122501373291),SAO PAULO,1575566940
20193391410400,20193391411000,2019,339,14,10,-66.61229,22.857271,POINT (-66.61228942871094 22.85727119445801),OUTSIDE,1575566940
20193391410400,20193391411000,2019,339,14,10,-56.50978,34.0661,POINT (-56.50978088378906 34.06610107421875),OUTSIDE,1575566940
20193391415000,20193391415200,2019,339,14,15,-56.770874,-10.943605,POINT (-56.7708740234375 -10.94360542297363),MATO GROSSO,1575566940
20193391415000,20193391415200,2019,339,14,15,-55.49349,-14.908272,POINT (-55.49348831176758 -14.90827178955078),MATO GROSSO,1575566940
20193391415000,20193391415200,2019,339,14,15,-61.441933,-7.296749,POINT (-61.44193267822266 -7.296749114990234),AMAZONAS,1575566940
20193391415000,20193391415200,2019,339,14,15,-55.088604,-4.6187305,POINT (-55.08860397338867 -4.618730545043945),PARA,1575566940
20193391415000,20193391415200,2019,339,14,15,-55.038956,-15.9305315,POINT (-55.03895568847656 -15.93053150177002),MATO GROSSO,1575566940
20193391415000,20193391415200,2019,339,14,15,-59.675827,40.199303,POINT (-59.67582702636719 40.19930267333984),OUTSIDE,1575566940
20193391415000,20193391415200,2019,339,14,15,-58.818615,40.982418,POINT (-58.8186149597168 40.98241806030273),OUTSIDE,1575566940
20193391415000,20193391415200,2019,339,14,15,-59.27263,38.9404,POINT (-59.27262878417969 38.94039916992188),OUTSIDE,1575566940
20193391415000,20193391415200,2019,339,14,15,-50.9674,-22.624731,POINT (-50.96739959716797 -22.62473106384277),SAO PAULO,1575566940
20193391415000,20193391415200,2019,339,14,15,-50.666946,-20.916708,POINT (-50.66694641113281 -20.91670799255371),SAO PAULO,1575566940
20193391415000,20193391415200,2019,339,14,15,-80.44263,4.8323817,POINT (-80.442626953125 4.832381725311279),OUTSIDE,1575566940
20193391415000,20193391415200,2019,339,14,15,-56.768322,-20.83533,POINT (-56.7683219909668 -20.83532905578613),MATO GROSSO DO SUL,1575566940
20193391415000,20193391415200,2019,339,14,15,-57.03576,-14.268596,POINT (-57.03575897216797 -14.26859569549561),MATO GROSSO,1575566940
20193391415000,20193391415200,2019,339,14,15,-59.80493,-3.2078793,POINT (-59.804931640625 -3.207879304885864),AMAZONAS,1575566940
20193391415000,20193391415200,2019,339,14,15,-59.329155,-8.503927,POINT (-59.32915496826172 -8.503927230834961),AMAZONAS,1575566940
20193391415000,20193391415200,2019,339,14,15,-50.55555,-21.689148,POINT (-50.55554962158203 -21.68914794921875),SAO PAULO,1575566940
20193391415000,20193391415200,2019,339,14,15,-50.126278,-27.300312,POINT (-50.12627792358398 -27.30031204223633),SANTA CATARINA,1575566940
20193391415000,20193391415200,2019,339,14,15,-50.795418,-20.472498,POINT (-50.79541778564453 -20.47249794006348),SAO PAULO,1575566940
20193391415000,20193391415200,2019,339,14,15,-58.748302,40.938625,POINT (-58.7483024597168 40.93862533569336),OUTSIDE,1575566940
20193391415000,20193391415200,2019,339,14,15,-56.22796,-11.149135,POINT (-56.22795867919922 -11.14913463592529),MATO GROSSO,1575566940
20193391415000,20193391415200,2019,339,14,15,-80.53922,4.928745,POINT (-80.53922271728516 4.928744792938232),OUTSIDE,1575566940
20193391415000,20193391415200,2019,339,14,15,-59.68909,-5.4848266,POINT (-59.68909072875977 -5.484826564788818),AMAZONAS,1575566940
20193391415000,20193391415200,2019,339,14,15,-80.57185,9.652361,POINT (-80.57185363769531 9.652360916137695),OUTSIDE,1575566940
20193391415000,20193391415200,2019,339,14,15,-62.856255,38.283417,POINT (-62.85625457763672 38.28341674804688),OUTSIDE,1575566940
20193391415000,20193391415200,2019,339,14,15,-54.942432,-14.786818,POINT (-54.94243240356445 -14.78681755065918),MATO GROSSO,1575566940
20193391415000,20193391415200,2019,339,14,15,-50.542545,-21.164248,POINT (-50.54254531860352 -21.16424751281738),SAO PAULO,1575566940
20193391415000,20193391415200,2019,339,14,15,-55.82432,-15.145777,POINT (-55.82432174682617 -15.14577674865723),MATO GROSSO,1575566940
20193391415000,20193391415200,2019,339,14,15,-59.655697,40.324543,POINT (-59.65569686889648 40.32454299926758),OUTSIDE,1575566940
20193391415000,20193391415200,2019,339,14,15,-59.307575,39.309685,POINT (-59.30757522583008 39.30968475341797),OUTSIDE,1575566940
20193391415000,20193391415200,2019,339,14,15,-55.807663,-14.133515,POINT (-55.80766296386719 -14.13351535797119),MATO GROSSO,1575566940
20193391415000,20193391415200,2019,339,14,15,-58.849556,40.94484,POINT (-58.84955596923828 40.94483947753906),OUTSIDE,1575566940
20193391415000,20193391415200,2019,339,14,15,-57.929775,-14.561035,POINT (-57.92977523803711 -14.56103515625),MATO GROSSO,1575566940
20193391415000,20193391415200,2019,339,14,15,-56.4031,34.097282,POINT (-56.40309906005859 34.09728240966797),OUTSIDE,1575566940
20193391415000,20193391415200,2019,339,14,15,-55.496254,-14.910847,POINT (-55.49625396728516 -14.91084671020508),MATO GROSSO,1575566940
20193391415000,20193391415200,2019,339,14,15,-61.798203,-5.8045573,POINT (-61.79820251464844 -5.804557323455811),AMAZONAS,1575566940
20193391415000,20193391415200,2019,339,14,15,-59.758076,-12.477523,POINT (-59.75807571411133 -12.47752285003662),MATO GROSSO,1575566940
20193391415000,20193391415200,2019,339,14,15,-56.71701,-3.4296582,POINT (-56.71701049804688 -3.429658174514771),PARA,1575566940
20193391415000,20193391415200,2019,339,14,15,-51.114113,-19.92309,POINT (-51.11411285400391 -19.9230899810791),MATO GROSSO DO SUL,1575566940
20193391415000,20193391415200,2019,339,14,15,-59.62685,40.1968,POINT (-59.62685012817383 40.19680023193359),OUTSIDE,1575566940
20193391415000,20193391415200,2019,339,14,15,-50.86984,-20.137636,POINT (-50.86983871459961 -20.13763618469238),SAO PAULO,1575566940
20193391415000,20193391415200,2019,339,14,15,-52.34244,37.17117,POINT (-52.34244155883789 37.17116928100586),OUTSIDE,1575566940
20193391415000,20193391415200,2019,339,14,15,-59.693092,-5.5562706,POINT (-59.69309234619141 -5.556270599365234),AMAZONAS,1575566940
20193391415000,20193391415200,2019,339,14,15,-58.835793,40.99197,POINT (-58.83579254150391 40.99197006225586),OUTSIDE,1575566940
