start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400559200,20193400559400,2019,340,05,59,-63.6256,-9.099364,POINT (-63.6255989074707 -9.099364280700684),RONDONIA,1575622801
20193400559200,20193400559400,2019,340,05,59,-68.19567,-6.343914,POINT (-68.19567108154297 -6.343914031982422),AMAZONAS,1575622801
20193400559200,20193400559400,2019,340,05,59,-60.74623,-1.9615278,POINT (-60.74623107910156 -1.961527824401855),AMAZONAS,1575622801
20193400559200,20193400559400,2019,340,05,59,-77.26805,-0.5664821,POINT (-77.26805114746094 -0.5664821267127991),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-77.456345,-0.17065375,POINT (-77.45634460449219 -0.1706537455320358),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-79.89002,6.6900015,POINT (-79.89002227783203 6.690001487731934),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-42.31751,-19.480616,POINT (-42.31750869750977 -19.48061561584473),MINAS GERAIS,1575622801
20193400559200,20193400559400,2019,340,05,59,-79.94898,6.728649,POINT (-79.94898223876953 6.728649139404297),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-42.560543,-19.227968,POINT (-42.56054306030273 -19.22796821594238),MINAS GERAIS,1575622801
20193400559200,20193400559400,2019,340,05,59,-68.37034,23.017632,POINT (-68.37033843994141 23.01763153076172),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-58.904396,-7.490223,POINT (-58.90439605712891 -7.490222930908203),AMAZONAS,1575622801
20193400559200,20193400559400,2019,340,05,59,-60.70316,-1.9495778,POINT (-60.70315933227539 -1.949577808380127),AMAZONAS,1575622801
20193400559200,20193400559400,2019,340,05,59,-55.262596,-2.141841,POINT (-55.26259613037109 -2.141840934753418),PARA,1575622801
20193400559200,20193400559400,2019,340,05,59,-42.71298,-19.20083,POINT (-42.71297836303711 -19.20083045959473),MINAS GERAIS,1575622801
20193400559200,20193400559400,2019,340,05,59,-50.067722,41.580654,POINT (-50.06772232055664 41.58065414428711),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-56.934067,-1.7630703,POINT (-56.93406677246094 -1.763070344924927),PARA,1575622801
20193400559200,20193400559400,2019,340,05,59,-60.79014,-1.8335794,POINT (-60.79013824462891 -1.833579421043396),AMAZONAS,1575622801
20193400559200,20193400559400,2019,340,05,59,-66.37943,-5.6630707,POINT (-66.37943267822266 -5.663070678710938),AMAZONAS,1575622801
20193400559200,20193400559400,2019,340,05,59,-41.720787,-20.455305,POINT (-41.72078704833984 -20.4553050994873),ESPIRITO SANTO,1575622801
20193400559200,20193400559400,2019,340,05,59,-76.74353,0.88443124,POINT (-76.7435302734375 0.8844312429428101),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-74.12258,7.284732,POINT (-74.12258148193359 7.284731864929199),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-78.813736,8.065604,POINT (-78.81373596191406 8.065604209899902),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-41.528202,-20.499498,POINT (-41.52820205688477 -20.49949836730957),ESPIRITO SANTO,1575622801
20193400559200,20193400559400,2019,340,05,59,-78.842964,8.043103,POINT (-78.84296417236328 8.043103218078613),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-63.648224,-9.160414,POINT (-63.64822387695312 -9.16041374206543),RONDONIA,1575622801
20193400559200,20193400559400,2019,340,05,59,-78.80101,8.055881,POINT (-78.80101013183594 8.055880546569824),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-63.08268,-10.109005,POINT (-63.08267974853516 -10.10900497436523),RONDONIA,1575622801
20193400559200,20193400559400,2019,340,05,59,-66.40254,-5.7992253,POINT (-66.40254211425781 -5.799225330352783),AMAZONAS,1575622801
20193400559200,20193400559400,2019,340,05,59,-62.542408,-9.205433,POINT (-62.54240798950195 -9.205432891845703),RONDONIA,1575622801
20193400559200,20193400559400,2019,340,05,59,-60.88763,-6.923886,POINT (-60.88763046264648 -6.923885822296143),AMAZONAS,1575622801
20193400559200,20193400559400,2019,340,05,59,-47.313263,-12.115768,POINT (-47.31326293945312 -12.11576843261719),TOCANTINS,1575622801
20193400559200,20193400559400,2019,340,05,59,-76.56448,1.0840533,POINT (-76.56448364257812 1.08405327796936),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-76.95329,8.175363,POINT (-76.95329284667969 8.175362586975098),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-60.583946,-9.759468,POINT (-60.58394622802734 -9.759468078613281),MATO GROSSO,1575622801
20193400559200,20193400559400,2019,340,05,59,-30.993914,3.513271,POINT (-30.9939136505127 3.51327109336853),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-58.911125,-7.4521627,POINT (-58.91112518310547 -7.452162742614746),AMAZONAS,1575622801
20193400559200,20193400559400,2019,340,05,59,-71.90749,20.052881,POINT (-71.90749359130859 20.05288124084473),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-78.60638,6.050891,POINT (-78.60637664794922 6.050890922546387),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-60.776325,-9.7164345,POINT (-60.77632522583008 -9.716434478759766),MATO GROSSO,1575622801
20193400559200,20193400559400,2019,340,05,59,-60.28967,-1.988568,POINT (-60.28966903686523 -1.98856794834137),AMAZONAS,1575622801
20193400559200,20193400559400,2019,340,05,59,-63.635696,-9.163246,POINT (-63.63569641113281 -9.163246154785156),RONDONIA,1575622801
20193400559200,20193400559400,2019,340,05,59,-62.02327,-10.0064,POINT (-62.02326965332031 -10.0064001083374),RONDONIA,1575622801
20193400559200,20193400559400,2019,340,05,59,-68.18127,23.193508,POINT (-68.18126678466797 23.19350814819336),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-79.02573,7.0688415,POINT (-79.02572631835938 7.068841457366943),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-48.85838,42.178284,POINT (-48.85837936401367 42.17828369140625),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-74.212906,7.3139687,POINT (-74.21290588378906 7.313968658447266),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-63.65949,-9.084508,POINT (-63.65948867797852 -9.084507942199707),RONDONIA,1575622801
20193400559200,20193400559400,2019,340,05,59,-73.79295,-9.04082,POINT (-73.79295349121094 -9.040820121765137),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-66.30469,-5.4252253,POINT (-66.3046875 -5.425225257873535),AMAZONAS,1575622801
20193400559200,20193400559400,2019,340,05,59,-69.20973,-16.052784,POINT (-69.20973205566406 -16.05278396606445),OUTSIDE,1575622801
20193400559200,20193400559400,2019,340,05,59,-63.28967,-9.851718,POINT (-63.28966903686523 -9.851717948913574),RONDONIA,1575622801
20193400559200,20193400559400,2019,340,05,59,-42.276947,-19.442038,POINT (-42.27694702148438 -19.44203758239746),MINAS GERAIS,1575622801
20193400559200,20193400559400,2019,340,05,59,-60.510876,-9.563903,POINT (-60.5108757019043 -9.563902854919434),MATO GROSSO,1575622801
20193400559200,20193400559400,2019,340,05,59,-66.226875,-6.144251,POINT (-66.22687530517578 -6.144250869750977),AMAZONAS,1575622801
20193400559200,20193400559400,2019,340,05,59,-42.028164,-20.199837,POINT (-42.02816390991211 -20.19983673095703),MINAS GERAIS,1575622801
20193400559200,20193400559400,2019,340,05,59,-60.68833,-1.9614652,POINT (-60.68833160400391 -1.961465239524841),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-60.804195,-1.91238,POINT (-60.80419540405273 -1.91237998008728),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-75.23386,3.3057418,POINT (-75.23385620117188 3.305741786956787),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-62.676353,-9.237535,POINT (-62.67635345458984 -9.23753547668457),RONDONIA,1575622801
20193400555000,20193400555200,2019,340,05,55,-64.40297,-2.684021,POINT (-64.40296936035156 -2.68402099609375),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-66.70657,-12.336253,POINT (-66.70657348632812 -12.33625316619873),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-60.627556,-1.8412561,POINT (-60.62755584716797 -1.841256141662598),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-79.6233,2.9046104,POINT (-79.62329864501953 2.904610395431519),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-54.986412,-38.011253,POINT (-54.98641204833984 -38.01125335693359),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-76.62674,1.0170244,POINT (-76.62673950195312 1.017024397850037),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-63.64405,-9.039317,POINT (-63.64405059814453 -9.03931713104248),RONDONIA,1575622801
20193400555000,20193400555200,2019,340,05,55,-74.95918,7.2856965,POINT (-74.95918273925781 7.285696506500244),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-76.53088,0.03973467,POINT (-76.5308837890625 0.03973466902971268),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-56.852512,-1.7588056,POINT (-56.85251235961914 -1.758805632591248),PARA,1575622801
20193400555000,20193400555200,2019,340,05,55,-64.35828,-7.753185,POINT (-64.3582763671875 -7.753184795379639),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-78.70835,8.07259,POINT (-78.70835113525391 8.072589874267578),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-61.147003,-9.079312,POINT (-61.14700317382812 -9.079312324523926),MATO GROSSO,1575622801
20193400555000,20193400555200,2019,340,05,55,-52.63972,-12.532633,POINT (-52.63972091674805 -12.53263282775879),MATO GROSSO,1575622801
20193400555000,20193400555200,2019,340,05,55,-62.740074,-9.259757,POINT (-62.74007415771484 -9.259757041931152),RONDONIA,1575622801
20193400555000,20193400555200,2019,340,05,55,-65.39426,-3.4588952,POINT (-65.39425659179688 -3.458895206451416),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-52.715584,-12.427161,POINT (-52.71558380126953 -12.42716121673584),MATO GROSSO,1575622801
20193400555000,20193400555200,2019,340,05,55,-66.37862,-5.659889,POINT (-66.37861633300781 -5.659889221191406),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-64.851425,-3.5108588,POINT (-64.85142517089844 -3.510858774185181),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-60.709053,-1.8561147,POINT (-60.70905303955078 -1.856114745140076),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-63.536667,-8.966432,POINT (-63.53666687011719 -8.966431617736816),RONDONIA,1575622801
20193400555000,20193400555200,2019,340,05,55,-42.35244,-19.455067,POINT (-42.35243988037109 -19.4550666809082),MINAS GERAIS,1575622801
20193400555000,20193400555200,2019,340,05,55,-60.223988,-2.0435019,POINT (-60.2239875793457 -2.043501853942871),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-66.23805,-6.295548,POINT (-66.23805236816406 -6.295547962188721),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-41.811718,-20.315163,POINT (-41.81171798706055 -20.31516265869141),ESPIRITO SANTO,1575622801
20193400555000,20193400555200,2019,340,05,55,-66.269135,-5.4193916,POINT (-66.26913452148438 -5.419391632080078),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-42.275936,-19.427795,POINT (-42.27593612670898 -19.42779541015625),MINAS GERAIS,1575622801
20193400555000,20193400555200,2019,340,05,55,-60.237423,-9.651074,POINT (-60.23742294311523 -9.651074409484863),MATO GROSSO,1575622801
20193400555000,20193400555200,2019,340,05,55,-76.72544,-7.9770765,POINT (-76.72544097900391 -7.977076530456543),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-47.67226,-22.686495,POINT (-47.67226028442383 -22.68649482727051),SAO PAULO,1575622801
20193400555000,20193400555200,2019,340,05,55,-63.06577,-10.243279,POINT (-63.06576919555664 -10.24327945709229),RONDONIA,1575622801
20193400555000,20193400555200,2019,340,05,55,-42.381184,-19.581842,POINT (-42.38118362426758 -19.58184242248535),MINAS GERAIS,1575622801
20193400555000,20193400555200,2019,340,05,55,-125.660934,-24.517723,POINT (-125.6609344482422 -24.51772308349609),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-52.868465,-12.101338,POINT (-52.86846542358398 -12.10133838653564),MATO GROSSO,1575622801
20193400555000,20193400555200,2019,340,05,55,-52.605213,-12.294005,POINT (-52.6052131652832 -12.29400539398193),MATO GROSSO,1575622801
20193400555000,20193400555200,2019,340,05,55,-68.31189,-15.38413,POINT (-68.3118896484375 -15.38412952423096),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-62.393085,-8.016837,POINT (-62.39308547973633 -8.016837120056152),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-63.651745,-9.173706,POINT (-63.6517448425293 -9.1737060546875),RONDONIA,1575622801
20193400555000,20193400555200,2019,340,05,55,-82.38332,11.313993,POINT (-82.38332366943359 11.31399345397949),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-77.03502,8.143442,POINT (-77.03501892089844 8.143442153930664),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-60.693977,-9.3283205,POINT (-60.69397735595703 -9.328320503234863),MATO GROSSO,1575622801
20193400555000,20193400555200,2019,340,05,55,-60.56438,-2.0167723,POINT (-60.56438064575195 -2.016772270202637),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-41.55602,-20.498915,POINT (-41.5560188293457 -20.49891471862793),ESPIRITO SANTO,1575622801
20193400555000,20193400555200,2019,340,05,55,-51.116272,-4.9028344,POINT (-51.11627197265625 -4.902834415435791),PARA,1575622801
20193400555000,20193400555200,2019,340,05,55,-66.31549,-5.3715467,POINT (-66.31549072265625 -5.371546745300293),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-63.661755,-9.074446,POINT (-63.6617546081543 -9.074445724487305),RONDONIA,1575622801
20193400555000,20193400555200,2019,340,05,55,-49.938293,-4.913545,POINT (-49.93829345703125 -4.91354513168335),PARA,1575622801
20193400555000,20193400555200,2019,340,05,55,-74.17413,7.2753787,POINT (-74.17413330078125 7.275378704071045),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-63.79066,-9.460794,POINT (-63.7906608581543 -9.460794448852539),RONDONIA,1575622801
20193400555000,20193400555200,2019,340,05,55,-52.58341,-12.422465,POINT (-52.58340835571289 -12.42246532440186),MATO GROSSO,1575622801
20193400555000,20193400555200,2019,340,05,55,-42.14461,-19.875437,POINT (-42.14461135864258 -19.87543678283691),MINAS GERAIS,1575622801
20193400555000,20193400555200,2019,340,05,55,-66.20601,-6.1264315,POINT (-66.20600891113281 -6.126431465148926),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-63.599125,-9.524838,POINT (-63.59912490844727 -9.524838447570801),RONDONIA,1575622801
20193400555000,20193400555200,2019,340,05,55,-42.39105,-19.408348,POINT (-42.39104843139648 -19.40834808349609),MINAS GERAIS,1575622801
20193400555000,20193400555200,2019,340,05,55,-79.93541,6.681413,POINT (-79.93540954589844 6.681413173675537),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-50.963898,-4.941202,POINT (-50.96389770507812 -4.941202163696289),PARA,1575622801
20193400555000,20193400555200,2019,340,05,55,-62.538498,-9.130617,POINT (-62.53849792480469 -9.130617141723633),RONDONIA,1575622801
20193400555000,20193400555200,2019,340,05,55,-62.523167,-9.220507,POINT (-62.52316665649414 -9.22050666809082),RONDONIA,1575622801
20193400555000,20193400555200,2019,340,05,55,-60.364277,-2.0688028,POINT (-60.36427688598633 -2.068802833557129),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-75.448975,3.2792652,POINT (-75.448974609375 3.279265165328979),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-67.67688,18.411964,POINT (-67.6768798828125 18.41196441650391),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-56.200348,-1.5224054,POINT (-56.20034790039062 -1.522405385971069),PARA,1575622801
20193400555000,20193400555200,2019,340,05,55,-60.032593,-9.741993,POINT (-60.0325927734375 -9.741992950439453),MATO GROSSO,1575622801
20193400555000,20193400555200,2019,340,05,55,-60.36179,-2.0199823,POINT (-60.36178970336914 -2.01998233795166),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-74.14671,7.3519773,POINT (-74.14671325683594 7.351977348327637),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-64.37538,-7.754714,POINT (-64.37538146972656 -7.754714012145996),AMAZONAS,1575622801
20193400555000,20193400555200,2019,340,05,55,-79.05259,6.9665413,POINT (-79.05258941650391 6.966541290283203),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-79.10873,6.992435,POINT (-79.10872650146484 6.992434978485107),OUTSIDE,1575622801
20193400555000,20193400555200,2019,340,05,55,-77.26447,-0.5529989,POINT (-77.26447296142578 -0.5529989004135132),OUTSIDE,1575622801
20193400552000,20193400552200,2019,340,05,52,-60.59281,-10.644592,POINT (-60.59281158447266 -10.64459228515625),MATO GROSSO,1575622801
20193400552000,20193400552200,2019,340,05,52,-55.174805,-2.136904,POINT (-55.1748046875 -2.136904001235962),PARA,1575622801
20193400552000,20193400552200,2019,340,05,52,-60.530586,-2.0540106,POINT (-60.53058624267578 -2.054010629653931),AMAZONAS,1575622801
20193400552000,20193400552200,2019,340,05,52,-79.897224,6.6125464,POINT (-79.89722442626953 6.612546443939209),OUTSIDE,1575622801
20193400552000,20193400552200,2019,340,05,52,-60.324913,-9.796509,POINT (-60.32491302490234 -9.7965087890625),MATO GROSSO,1575622801
20193400552000,20193400552200,2019,340,05,52,-60.279827,-2.0192168,POINT (-60.27982711791992 -2.019216775894165),AMAZONAS,1575622801
20193400552000,20193400552200,2019,340,05,52,-49.77082,-4.559792,POINT (-49.77082061767578 -4.559792041778564),PARA,1575622801
20193400552000,20193400552200,2019,340,05,52,-65.420334,-3.5361295,POINT (-65.42033386230469 -3.536129474639893),AMAZONAS,1575622801
20193400552000,20193400552200,2019,340,05,52,-75.44966,3.2751315,POINT (-75.44966125488281 3.275131464004517),OUTSIDE,1575622801
20193400552000,20193400552200,2019,340,05,52,-82.83426,11.378364,POINT (-82.83425903320312 11.37836360931396),OUTSIDE,1575622801
