start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410250200,20193410250400,2019,341,02,50,-83.02814,15.832631,POINT (-83.02813720703125 15.83263111114502),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-75.91721,5.002702,POINT (-75.91721343994141 5.002702236175537),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-73.35782,7.513279,POINT (-73.35781860351562 7.513278961181641),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-65.66387,2.3418171,POINT (-65.66387176513672 2.341817140579224),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-44.472946,-15.314151,POINT (-44.47294616699219 -15.3141508102417),MINAS GERAIS,1575698401
20193410250200,20193410250400,2019,341,02,50,-39.14701,-36.2597,POINT (-39.14701080322266 -36.25970077514648),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-65.19612,3.2327504,POINT (-65.19612121582031 3.232750415802002),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-73.95998,6.1069365,POINT (-73.95997619628906 6.106936454772949),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-39.921455,-36.068977,POINT (-39.92145538330078 -36.06897735595703),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-65.76429,-0.8958875,POINT (-65.76428985595703 -0.8958874940872192),AMAZONAS,1575698401
20193410250200,20193410250400,2019,341,02,50,-74.981445,5.722243,POINT (-74.9814453125 5.722242832183838),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-75.297325,1.8232728,POINT (-75.29732513427734 1.823272824287415),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-72.33529,1.2344475,POINT (-72.33528900146484 1.234447479248047),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-59.443996,-7.1978726,POINT (-59.44399642944336 -7.197872638702393),AMAZONAS,1575698401
20193410250200,20193410250400,2019,341,02,50,-72.44628,1.3113244,POINT (-72.44628143310547 1.31132435798645),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-75.07921,7.2000575,POINT (-75.07920837402344 7.200057506561279),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-46.416595,-18.177206,POINT (-46.41659545898438 -18.17720603942871),MINAS GERAIS,1575698401
20193410250200,20193410250400,2019,341,02,50,-72.48407,1.209985,POINT (-72.48406982421875 1.209985017776489),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-60.060165,-6.2538967,POINT (-60.06016540527344 -6.253896713256836),AMAZONAS,1575698401
20193410250200,20193410250400,2019,341,02,50,-74.97493,5.529694,POINT (-74.97492980957031 5.529694080352783),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-75.173096,1.9293133,POINT (-75.173095703125 1.9293133020401),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-42.46187,-19.602558,POINT (-42.46186828613281 -19.60255813598633),MINAS GERAIS,1575698401
20193410250200,20193410250400,2019,341,02,50,-70.63615,3.3985019,POINT (-70.63614654541016 3.398501873016357),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-60.586655,-6.1685653,POINT (-60.58665466308594 -6.168565273284912),AMAZONAS,1575698401
20193410250200,20193410250400,2019,341,02,50,-75.23129,1.9178023,POINT (-75.23129272460938 1.917802333831787),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-59.092373,-7.3143053,POINT (-59.09237289428711 -7.314305305480957),AMAZONAS,1575698401
20193410250200,20193410250400,2019,341,02,50,-73.986,6.1011643,POINT (-73.98600006103516 6.1011643409729),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-75.013275,5.630194,POINT (-75.01327514648438 5.630194187164307),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-73.698524,6.224081,POINT (-73.69852447509766 6.224081039428711),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-73.40567,7.49812,POINT (-73.40567016601562 7.498119831085205),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-59.42256,-6.6988435,POINT (-59.42256164550781 -6.698843479156494),AMAZONAS,1575698401
20193410250200,20193410250400,2019,341,02,50,-72.8302,9.153638,POINT (-72.8302001953125 9.153637886047363),OUTSIDE,1575698401
20193410250200,20193410250400,2019,341,02,50,-65.39614,2.4029336,POINT (-65.39614105224609 2.402933597564697),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-77.10528,1.7423433,POINT (-77.10527801513672 1.742343306541443),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-63.301136,4.5606394,POINT (-63.3011360168457 4.560639381408691),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-56.46961,-10.871594,POINT (-56.46960830688477 -10.87159442901611),MATO GROSSO,1575698401
20193410256400,20193410257000,2019,341,02,56,-58.518505,-10.876925,POINT (-58.51850509643555 -10.87692546844482),MATO GROSSO,1575698401
20193410256400,20193410257000,2019,341,02,56,-74.96698,5.474181,POINT (-74.96697998046875 5.474181175231934),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-60.600243,-6.23534,POINT (-60.60024261474609 -6.235340118408203),AMAZONAS,1575698401
20193410256400,20193410257000,2019,341,02,56,-75.22438,1.8961784,POINT (-75.22438049316406 1.896178364753723),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-59.405186,-6.563584,POINT (-59.40518569946289 -6.563583850860596),AMAZONAS,1575698401
20193410256400,20193410257000,2019,341,02,56,-75.42738,1.3218246,POINT (-75.42738342285156 1.321824550628662),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-59.40312,-6.6392765,POINT (-59.40311813354492 -6.639276504516602),AMAZONAS,1575698401
20193410256400,20193410257000,2019,341,02,56,-83.08103,15.881904,POINT (-83.08103179931641 15.88190364837646),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-65.413025,2.4082735,POINT (-65.41302490234375 2.408273458480835),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-74.9843,5.658993,POINT (-74.98429870605469 5.658992767333984),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-62.324284,4.346841,POINT (-62.32428359985352 4.346840858459473),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-58.635117,-8.329008,POINT (-58.63511657714844 -8.329008102416992),AMAZONAS,1575698401
20193410256400,20193410257000,2019,341,02,56,-41.22547,-19.612915,POINT (-41.22547149658203 -19.6129150390625),MINAS GERAIS,1575698401
20193410256400,20193410257000,2019,341,02,56,-39.098988,-36.296227,POINT (-39.0989875793457 -36.29622650146484),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-73.39462,7.420434,POINT (-73.39462280273438 7.42043399810791),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-75.29083,1.8773154,POINT (-75.29083251953125 1.877315402030945),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-127.18657,36.79353,POINT (-127.1865692138672 36.79352951049805),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-56.402714,-12.474251,POINT (-56.40271377563477 -12.47425079345703),MATO GROSSO,1575698401
20193410256400,20193410257000,2019,341,02,56,-73.73348,6.166119,POINT (-73.73348236083984 6.16611909866333),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-56.760586,-9.508093,POINT (-56.76058578491211 -9.508092880249023),MATO GROSSO,1575698401
20193410256400,20193410257000,2019,341,02,56,-55.851612,-8.678692,POINT (-55.85161209106445 -8.678691864013672),PARA,1575698401
20193410256400,20193410257000,2019,341,02,56,-74.11167,6.985944,POINT (-74.11167144775391 6.985943794250488),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-75.17485,1.9291852,POINT (-75.17485046386719 1.929185152053833),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-72.81731,9.190477,POINT (-72.81730651855469 9.19047737121582),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-74.99799,5.576,POINT (-74.99799346923828 5.576000213623047),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-72.71877,1.0314606,POINT (-72.71877288818359 1.031460642814636),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-63.245163,6.5319443,POINT (-63.24516296386719 6.531944274902344),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-127.19721,36.96283,POINT (-127.1972122192383 36.96282958984375),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-72.5485,1.0314869,POINT (-72.54850006103516 1.031486868858337),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-65.84103,2.435591,POINT (-65.84102630615234 2.435590982437134),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-127.19692,36.962757,POINT (-127.1969223022461 36.9627571105957),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-75.320625,1.8241858,POINT (-75.32062530517578 1.824185848236084),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-65.895935,2.4568334,POINT (-65.89593505859375 2.456833362579346),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-55.705643,-8.822258,POINT (-55.70564270019531 -8.822257995605469),PARA,1575698401
20193410256400,20193410257000,2019,341,02,56,-74.96567,5.476266,POINT (-74.96566772460938 5.476265907287598),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-65.86255,2.4551604,POINT (-65.862548828125 2.45516037940979),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-39.27288,-36.314682,POINT (-39.27288055419922 -36.31468200683594),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-61.774094,-1.2914871,POINT (-61.77409362792969 -1.291487097740173),RORAIMA,1575698401
20193410256400,20193410257000,2019,341,02,56,-69.273056,-15.562695,POINT (-69.27305603027344 -15.56269454956055),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-59.22041,-6.2911086,POINT (-59.22040939331055 -6.29110860824585),AMAZONAS,1575698401
20193410256400,20193410257000,2019,341,02,56,-74.02224,6.091349,POINT (-74.02223968505859 6.091349124908447),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-72.35908,1.2170706,POINT (-72.35907745361328 1.217070579528809),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-75.20135,1.8850169,POINT (-75.20134735107422 1.885016918182373),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-59.399544,-7.155391,POINT (-59.39954376220703 -7.155391216278076),AMAZONAS,1575698401
20193410256400,20193410257000,2019,341,02,56,-65.440704,3.259853,POINT (-65.44070434570312 3.259852886199951),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-39.328068,-36.279987,POINT (-39.32806777954102 -36.27998733520508),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-65.76989,-0.88668585,POINT (-65.76988983154297 -0.886685848236084),AMAZONAS,1575698401
20193410256400,20193410257000,2019,341,02,56,-71.08332,18.214453,POINT (-71.08332061767578 18.21445274353027),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-59.284027,-7.5391603,POINT (-59.28402709960938 -7.539160251617432),AMAZONAS,1575698401
20193410256400,20193410257000,2019,341,02,56,-68.82061,3.9890282,POINT (-68.82061004638672 3.989028215408325),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-60.63206,-6.165114,POINT (-60.63206100463867 -6.165113925933838),AMAZONAS,1575698401
20193410256400,20193410257000,2019,341,02,56,-64.01066,3.6935925,POINT (-64.01065826416016 3.693592548370361),RORAIMA,1575698401
20193410256400,20193410257000,2019,341,02,56,-76.7168,5.666995,POINT (-76.716796875 5.666995048522949),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-74.94793,5.57391,POINT (-74.94792938232422 5.573910236358643),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-59.45707,-6.4848804,POINT (-59.45706939697266 -6.484880447387695),AMAZONAS,1575698401
20193410256400,20193410257000,2019,341,02,56,-68.82507,3.9748056,POINT (-68.8250732421875 3.974805593490601),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-65.41088,2.2777517,POINT (-65.41088104248047 2.277751684188843),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-59.554585,-7.708419,POINT (-59.55458450317383 -7.708418846130371),AMAZONAS,1575698401
20193410256400,20193410257000,2019,341,02,56,-73.27034,0.48933452,POINT (-73.27033996582031 0.4893345236778259),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-65.671036,2.019389,POINT (-65.67103576660156 2.019388914108276),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-75.23397,1.93731,POINT (-75.23397064208984 1.937309980392456),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-39.87588,-36.071712,POINT (-39.87588119506836 -36.07171249389648),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-62.50383,4.430497,POINT (-62.50382995605469 4.430497169494629),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-61.74436,-1.4934669,POINT (-61.74436187744141 -1.493466854095459),AMAZONAS,1575698401
20193410256400,20193410257000,2019,341,02,56,-74.995384,5.7208514,POINT (-74.99538421630859 5.720851421356201),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-45.25737,-17.766182,POINT (-45.25736999511719 -17.76618194580078),MINAS GERAIS,1575698401
20193410256400,20193410257000,2019,341,02,56,-66.0171,2.8385937,POINT (-66.01709747314453 2.838593721389771),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-60.613667,-6.223852,POINT (-60.61366653442383 -6.223852157592773),AMAZONAS,1575698401
20193410256400,20193410257000,2019,341,02,56,-59.326958,-7.282109,POINT (-59.32695770263672 -7.282108783721924),AMAZONAS,1575698401
20193410256400,20193410257000,2019,341,02,56,-72.50648,0.6651084,POINT (-72.50647735595703 0.6651083827018738),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-75.03778,5.562797,POINT (-75.03778076171875 5.562797069549561),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-68.95309,3.9219704,POINT (-68.95308685302734 3.921970367431641),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-74.02794,6.1789894,POINT (-74.02793884277344 6.178989410400391),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-70.62906,36.893898,POINT (-70.62905883789062 36.89389801025391),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-59.49104,-6.475889,POINT (-59.49103927612305 -6.475889205932617),AMAZONAS,1575698401
20193410256400,20193410257000,2019,341,02,56,-64.09871,3.6720717,POINT (-64.09870910644531 3.672071695327759),RORAIMA,1575698401
20193410256400,20193410257000,2019,341,02,56,-70.696594,36.73542,POINT (-70.69659423828125 36.73542022705078),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-65.40063,2.556071,POINT (-65.40062713623047 2.556071043014526),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-74.38735,6.1667385,POINT (-74.38735198974609 6.166738510131836),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-39.08446,-36.28736,POINT (-39.0844612121582 -36.28736114501953),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-74.17696,6.9886894,POINT (-74.17696380615234 6.988689422607422),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-75.03181,2.4707553,POINT (-75.03180694580078 2.470755338668823),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-59.32526,-7.3733816,POINT (-59.32526016235352 -7.373381614685059),AMAZONAS,1575698401
20193410256400,20193410257000,2019,341,02,56,-46.425316,-18.241962,POINT (-46.42531585693359 -18.24196243286133),MINAS GERAIS,1575698401
20193410256400,20193410257000,2019,341,02,56,-74.95302,5.5223413,POINT (-74.95301818847656 5.522341251373291),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-58.683224,-8.24526,POINT (-58.68322372436523 -8.245260238647461),AMAZONAS,1575698401
20193410256400,20193410257000,2019,341,02,56,-75.30888,1.8183224,POINT (-75.30888366699219 1.818322420120239),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-74.305084,6.159184,POINT (-74.30508422851562 6.159183979034424),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-41.724182,-20.190138,POINT (-41.72418212890625 -20.19013786315918),MINAS GERAIS,1575698401
20193410256400,20193410257000,2019,341,02,56,-73.99088,6.1040907,POINT (-73.99088287353516 6.104090690612793),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-74.96678,5.5012164,POINT (-74.96678161621094 5.501216411590576),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-127.63436,35.82957,POINT (-127.6343612670898 35.82957077026367),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-74.977066,5.596881,POINT (-74.97706604003906 5.596880912780762),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-75.18774,1.896707,POINT (-75.18773651123047 1.896707057952881),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-56.58712,-1.1292019,POINT (-56.58712005615234 -1.129201889038086),PARA,1575698401
20193410256400,20193410257000,2019,341,02,56,-59.469784,-6.616989,POINT (-59.46978378295898 -6.616989135742188),AMAZONAS,1575698401
20193410256400,20193410257000,2019,341,02,56,-65.485245,2.3050325,POINT (-65.48524475097656 2.30503249168396),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-75.299065,1.8384029,POINT (-75.29906463623047 1.8384028673172),OUTSIDE,1575698401
20193410256400,20193410257000,2019,341,02,56,-74.69381,3.0045414,POINT (-74.69380950927734 3.004541397094727),OUTSIDE,1575698401
20193410259000,20193410259200,2019,341,02,59,-62.45212,-1.1180811,POINT (-62.45212173461914 -1.118081092834473),AMAZONAS,1575698401
20193410259000,20193410259200,2019,341,02,59,-82.92217,14.510873,POINT (-82.92217254638672 14.51087284088135),OUTSIDE,1575698401
20193410259000,20193410259200,2019,341,02,59,-75.014854,5.6994343,POINT (-75.01485443115234 5.699434280395508),OUTSIDE,1575698401
20193410259000,20193410259200,2019,341,02,59,-46.337807,-18.201262,POINT (-46.33780670166016 -18.20126152038574),MINAS GERAIS,1575698401
20193410259000,20193410259200,2019,341,02,59,-73.00899,0.44766542,POINT (-73.00898742675781 0.4476654231548309),OUTSIDE,1575698401
