start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401359000,20193401359200,2019,340,13,59,-50.895397,-37.14335,POINT (-50.8953971862793 -37.14334869384766),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-65.98795,-8.723088,POINT (-65.98795318603516 -8.723088264465332),AMAZONAS,1575651602
20193401359000,20193401359200,2019,340,13,59,-50.93402,-37.232693,POINT (-50.93402099609375 -37.23269271850586),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-59.25931,-3.023726,POINT (-59.25931167602539 -3.023725986480713),AMAZONAS,1575651602
20193401359000,20193401359200,2019,340,13,59,-82.00676,6.6057806,POINT (-82.00675964355469 6.605780601501465),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-50.98766,-37.153168,POINT (-50.9876594543457 -37.15316772460938),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-82.949974,10.554756,POINT (-82.94997406005859 10.55475616455078),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-59.07542,-3.155398,POINT (-59.07542037963867 -3.155397891998291),AMAZONAS,1575651602
20193401359000,20193401359200,2019,340,13,59,-82.98212,10.552853,POINT (-82.98211669921875 10.55285263061523),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-83.880455,7.5951242,POINT (-83.88045501708984 7.595124244689941),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-82.82236,10.998374,POINT (-82.82235717773438 10.99837398529053),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-59.07666,-3.08095,POINT (-59.07666015625 -3.080950021743774),AMAZONAS,1575651602
20193401359000,20193401359200,2019,340,13,59,-90.6161,33.069187,POINT (-90.61609649658203 33.06918716430664),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-50.998306,-37.153145,POINT (-50.99830627441406 -37.15314483642578),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-69.579926,20.821587,POINT (-69.57992553710938 20.82158660888672),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-66.2967,-8.406239,POINT (-66.29669952392578 -8.406238555908203),AMAZONAS,1575651602
