start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402159200,20193402159400,2019,340,21,59,-58.07458,-8.45626,POINT (-58.07458114624023 -8.456259727478027),MATO GROSSO,1575680403
20193402159200,20193402159400,2019,340,21,59,-66.045906,-2.153412,POINT (-66.04590606689453 -2.153412103652954),AMAZONAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-70.56858,1.426745,POINT (-70.56858062744141 1.426745057106018),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-66.01582,0.4941253,POINT (-66.01582336425781 0.4941253066062927),AMAZONAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-79.09893,8.73219,POINT (-79.09893035888672 8.732190132141113),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-67.74593,3.9500465,POINT (-67.74593353271484 3.950046539306641),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-64.93185,3.2413106,POINT (-64.93184661865234 3.241310596466064),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-57.639313,-9.02948,POINT (-57.63931274414062 -9.02947998046875),MATO GROSSO,1575680403
20193402159200,20193402159400,2019,340,21,59,-45.574703,-18.79199,POINT (-45.57470321655273 -18.79199028015137),MINAS GERAIS,1575680403
20193402159200,20193402159400,2019,340,21,59,-50.181423,-16.442059,POINT (-50.18142318725586 -16.44205856323242),GOIAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-59.327625,-10.403882,POINT (-59.3276252746582 -10.40388202667236),MATO GROSSO,1575680403
20193402159200,20193402159400,2019,340,21,59,-62.70831,-3.379668,POINT (-62.70830917358398 -3.379667997360229),AMAZONAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-42.081852,-20.519653,POINT (-42.08185195922852 -20.5196533203125),MINAS GERAIS,1575680403
20193402159200,20193402159400,2019,340,21,59,-42.69074,-21.208199,POINT (-42.69073867797852 -21.20819854736328),MINAS GERAIS,1575680403
20193402159200,20193402159400,2019,340,21,59,-65.98203,-2.2776978,POINT (-65.98203277587891 -2.277697801589966),AMAZONAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-55.425125,-4.5602574,POINT (-55.42512512207031 -4.560257434844971),PARA,1575680403
20193402159200,20193402159400,2019,340,21,59,-50.085712,-16.208252,POINT (-50.08571243286133 -16.208251953125),GOIAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-48.549152,-18.743792,POINT (-48.54915237426758 -18.7437915802002),MINAS GERAIS,1575680403
20193402159200,20193402159400,2019,340,21,59,-67.87307,4.2986174,POINT (-67.87306976318359 4.298617362976074),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-67.70243,3.8820722,POINT (-67.70243072509766 3.88207221031189),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-70.60573,1.5699373,POINT (-70.60572814941406 1.569937348365784),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-45.882027,-14.897108,POINT (-45.88202667236328 -14.89710807800293),BAHIA,1575680403
20193402159200,20193402159400,2019,340,21,59,-49.37585,-18.489157,POINT (-49.37585067749023 -18.48915672302246),GOIAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-50.582886,-16.476292,POINT (-50.5828857421875 -16.47629165649414),GOIAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-67.0823,-1.483946,POINT (-67.08229827880859 -1.483945965766907),AMAZONAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-83.86983,12.368897,POINT (-83.86982727050781 12.36889743804932),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-75.07198,0.44144097,POINT (-75.07198333740234 0.4414409697055817),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-65.34689,-5.191455,POINT (-65.34689331054688 -5.191454887390137),AMAZONAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-66.77993,-0.8382339,POINT (-66.77993011474609 -0.8382338881492615),AMAZONAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-67.880905,2.5712812,POINT (-67.88090515136719 2.57128119468689),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-50.237255,-16.599192,POINT (-50.23725509643555 -16.59919166564941),GOIAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-67.34813,4.243984,POINT (-67.34812927246094 4.243984222412109),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-53.742374,-14.450723,POINT (-53.74237442016602 -14.45072269439697),MATO GROSSO,1575680403
20193402159200,20193402159400,2019,340,21,59,-62.60674,-6.2272563,POINT (-62.60673904418945 -6.227256298065186),AMAZONAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-73.20154,-1.268496,POINT (-73.2015380859375 -1.268496036529541),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-69.60765,-16.408522,POINT (-69.60765075683594 -16.40852165222168),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-62.732265,-3.2665126,POINT (-62.73226547241211 -3.266512632369995),AMAZONAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-48.347565,-18.718473,POINT (-48.34756469726562 -18.71847343444824),MINAS GERAIS,1575680403
20193402159200,20193402159400,2019,340,21,59,-71.27776,-14.625924,POINT (-71.27776336669922 -14.6259241104126),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-70.197105,1.6269413,POINT (-70.19710540771484 1.626941323280334),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-69.990295,2.5632114,POINT (-69.99029541015625 2.563211441040039),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-50.504375,-15.674258,POINT (-50.50437545776367 -15.6742582321167),GOIAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-58.452255,-9.8462925,POINT (-58.45225524902344 -9.846292495727539),MATO GROSSO,1575680403
20193402159200,20193402159400,2019,340,21,59,-60.407646,-6.586141,POINT (-60.40764617919922 -6.586141109466553),AMAZONAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-50.41864,-15.726036,POINT (-50.41864013671875 -15.72603607177734),GOIAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-49.30719,-18.413433,POINT (-49.30718994140625 -18.41343307495117),GOIAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-45.491966,-18.874973,POINT (-45.49196624755859 -18.87497329711914),MINAS GERAIS,1575680403
20193402159200,20193402159400,2019,340,21,59,-51.56003,-4.044402,POINT (-51.56003189086914 -4.044402122497559),PARA,1575680403
20193402159200,20193402159400,2019,340,21,59,-66.40874,1.3354291,POINT (-66.40873718261719 1.335429072380066),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-74.187515,-0.55861354,POINT (-74.18751525878906 -0.5586135387420654),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-70.622,1.5759649,POINT (-70.62200164794922 1.57596492767334),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-65.972885,-2.280955,POINT (-65.97288513183594 -2.280955076217651),AMAZONAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-66.729485,-0.7696537,POINT (-66.72948455810547 -0.7696536779403687),AMAZONAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-50.21668,-16.510176,POINT (-50.21667861938477 -16.51017570495605),GOIAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-75.695755,9.052451,POINT (-75.69575500488281 9.052451133728027),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-65.51831,-5.077603,POINT (-65.518310546875 -5.077602863311768),AMAZONAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-59.00278,-8.455869,POINT (-59.00278091430664 -8.455868721008301),AMAZONAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-61.011326,-10.906784,POINT (-61.01132583618164 -10.90678405761719),MATO GROSSO,1575680403
20193402159200,20193402159400,2019,340,21,59,-74.449326,-1.6097822,POINT (-74.44932556152344 -1.609782218933105),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-67.86084,4.3247123,POINT (-67.86083984375 4.32471227645874),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-69.4175,18.733015,POINT (-69.41750335693359 18.7330150604248),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-65.988335,0.50435835,POINT (-65.98833465576172 0.5043583512306213),AMAZONAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-45.87747,-14.796932,POINT (-45.87746810913086 -14.79693222045898),BAHIA,1575680403
20193402159200,20193402159400,2019,340,21,59,-75.095116,0.5657342,POINT (-75.09511566162109 0.5657342076301575),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-53.747032,-14.349418,POINT (-53.74703216552734 -14.3494176864624),MATO GROSSO,1575680403
20193402159200,20193402159400,2019,340,21,59,-50.67753,-16.40982,POINT (-50.67752838134766 -16.40982055664062),GOIAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-71.767006,8.439816,POINT (-71.76700592041016 8.439816474914551),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-74.30333,-0.061786525,POINT (-74.30332946777344 -0.06178652495145798),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-58.37782,-9.894604,POINT (-58.3778190612793 -9.894603729248047),MATO GROSSO,1575680403
20193402159200,20193402159400,2019,340,21,59,-70.376274,-15.85963,POINT (-70.37627410888672 -15.85962963104248),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-42.710117,-21.427792,POINT (-42.71011734008789 -21.42779159545898),MINAS GERAIS,1575680403
20193402159200,20193402159400,2019,340,21,59,-70.39802,1.9432782,POINT (-70.39801788330078 1.943278193473816),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-70.682365,1.4973185,POINT (-70.68236541748047 1.497318506240845),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-76.57829,4.9086895,POINT (-76.57829284667969 4.908689498901367),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-61.26209,-6.373386,POINT (-61.26208877563477 -6.373385906219482),AMAZONAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-67.67836,3.9302926,POINT (-67.67835998535156 3.93029260635376),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-56.96351,-8.610137,POINT (-56.96350860595703 -8.610136985778809),PARA,1575680403
20193402159200,20193402159400,2019,340,21,59,-40.64052,-21.021843,POINT (-40.64051818847656 -21.02184295654297),OUTSIDE,1575680403
20193402159200,20193402159400,2019,340,21,59,-57.638096,-9.059107,POINT (-57.63809585571289 -9.059106826782227),MATO GROSSO,1575680403
20193402159200,20193402159400,2019,340,21,59,-50.283146,-16.597591,POINT (-50.28314590454102 -16.59759140014648),GOIAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-40.4698,-20.465162,POINT (-40.46979904174805 -20.46516227722168),ESPIRITO SANTO,1575680403
20193402159200,20193402159400,2019,340,21,59,-65.29403,-5.5787063,POINT (-65.29402923583984 -5.57870626449585),AMAZONAS,1575680403
20193402159200,20193402159400,2019,340,21,59,-46.358276,-18.540506,POINT (-46.3582763671875 -18.54050636291504),MINAS GERAIS,1575680403
20193402159200,20193402159400,2019,340,21,59,-45.16123,-14.575629,POINT (-45.16122817993164 -14.57562923431396),BAHIA,1575680403
20193402159200,20193402159400,2019,340,21,59,-55.28111,-12.282849,POINT (-55.28110885620117 -12.28284931182861),MATO GROSSO,1575680403
20193402159200,20193402159400,2019,340,21,59,-42.72317,-21.201054,POINT (-42.72317123413086 -21.20105361938477),MINAS GERAIS,1575680403
20193402157000,20193402157200,2019,340,21,57,-61.28914,-13.6955805,POINT (-61.28913879394531 -13.69558048248291),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-69.52609,-16.547932,POINT (-69.52609252929688 -16.54793167114258),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-50.194798,-16.433838,POINT (-50.19479751586914 -16.433837890625),GOIAS,1575680403
20193402157000,20193402157200,2019,340,21,57,-74.84453,0.38761213,POINT (-74.84452819824219 0.3876121342182159),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-68.38929,-17.810066,POINT (-68.38928985595703 -17.81006622314453),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-73.37768,-0.08850092,POINT (-73.37767791748047 -0.08850091695785522),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-42.32365,-20.5275,POINT (-42.32365036010742 -20.52750015258789),MINAS GERAIS,1575680403
20193402157000,20193402157200,2019,340,21,57,-40.458538,-20.466278,POINT (-40.45853805541992 -20.46627807617188),ESPIRITO SANTO,1575680403
20193402157000,20193402157200,2019,340,21,57,-58.37209,-9.87465,POINT (-58.37208938598633 -9.874650001525879),MATO GROSSO,1575680403
20193402157000,20193402157200,2019,340,21,57,-60.594795,-9.363923,POINT (-60.59479522705078 -9.363923072814941),MATO GROSSO,1575680403
20193402157000,20193402157200,2019,340,21,57,-45.882664,-14.897594,POINT (-45.88266372680664 -14.8975944519043),BAHIA,1575680403
20193402157000,20193402157200,2019,340,21,57,-53.728973,-14.363583,POINT (-53.72897338867188 -14.36358261108398),MATO GROSSO,1575680403
20193402157000,20193402157200,2019,340,21,57,-67.65696,3.8952131,POINT (-67.65695953369141 3.89521312713623),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-60.669132,-0.62251157,POINT (-60.66913223266602 -0.6225115656852722),RORAIMA,1575680403
20193402157000,20193402157200,2019,340,21,57,-70.51365,1.6934365,POINT (-70.51364898681641 1.693436503410339),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-58.484074,-9.807062,POINT (-58.48407363891602 -9.807062149047852),MATO GROSSO,1575680403
20193402157000,20193402157200,2019,340,21,57,-43.87059,-20.007938,POINT (-43.87059020996094 -20.00793838500977),MINAS GERAIS,1575680403
20193402157000,20193402157200,2019,340,21,57,-62.42812,-2.926004,POINT (-62.42811965942383 -2.926003932952881),AMAZONAS,1575680403
20193402157000,20193402157200,2019,340,21,57,-50.28274,-16.550129,POINT (-50.28274154663086 -16.55012893676758),GOIAS,1575680403
20193402157000,20193402157200,2019,340,21,57,-66.165184,-3.430982,POINT (-66.16518402099609 -3.430982112884521),AMAZONAS,1575680403
20193402157000,20193402157200,2019,340,21,57,-70.36848,1.7763907,POINT (-70.36847686767578 1.776390671730042),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-64.33472,-1.5891719,POINT (-64.334716796875 -1.589171886444092),AMAZONAS,1575680403
20193402157000,20193402157200,2019,340,21,57,-62.80453,-3.9458783,POINT (-62.80453109741211 -3.945878267288208),AMAZONAS,1575680403
20193402157000,20193402157200,2019,340,21,57,-69.97861,2.5835097,POINT (-69.97860717773438 2.583509683609009),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-74.43249,-13.329571,POINT (-74.43248748779297 -13.32957077026367),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-74.29521,-0.08204222,POINT (-74.29521179199219 -0.08204221725463867),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-62.470154,-6.2681904,POINT (-62.47015380859375 -6.268190383911133),AMAZONAS,1575680403
20193402157000,20193402157200,2019,340,21,57,-45.57783,-18.831251,POINT (-45.57783126831055 -18.83125114440918),MINAS GERAIS,1575680403
20193402157000,20193402157200,2019,340,21,57,-75.02473,0.5265097,POINT (-75.02472686767578 0.526509702205658),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-71.646935,-15.015891,POINT (-71.64693450927734 -15.01589107513428),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-62.508945,-4.467841,POINT (-62.50894546508789 -4.467841148376465),AMAZONAS,1575680403
20193402157000,20193402157200,2019,340,21,57,-62.30414,-2.6561537,POINT (-62.30413818359375 -2.656153678894043),AMAZONAS,1575680403
20193402157000,20193402157200,2019,340,21,57,-48.84194,-18.64546,POINT (-48.84194183349609 -18.64546012878418),MINAS GERAIS,1575680403
20193402157000,20193402157200,2019,340,21,57,-65.945724,-2.2995512,POINT (-65.94572448730469 -2.299551248550415),AMAZONAS,1575680403
20193402157000,20193402157200,2019,340,21,57,-62.471348,-4.421749,POINT (-62.47134780883789 -4.421749114990234),AMAZONAS,1575680403
20193402157000,20193402157200,2019,340,21,57,-57.932255,-6.699087,POINT (-57.93225479125977 -6.699087142944336),PARA,1575680403
20193402157000,20193402157200,2019,340,21,57,-67.87427,4.3120832,POINT (-67.874267578125 4.31208324432373),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-70.57526,1.4341333,POINT (-70.57525634765625 1.434133291244507),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-67.78456,2.6938913,POINT (-67.78456115722656 2.693891286849976),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-55.209877,-12.316422,POINT (-55.20987701416016 -12.31642246246338),MATO GROSSO,1575680403
20193402157000,20193402157200,2019,340,21,57,-59.018085,-8.405641,POINT (-59.01808547973633 -8.405640602111816),AMAZONAS,1575680403
20193402157000,20193402157200,2019,340,21,57,-67.77846,2.740105,POINT (-67.77845764160156 2.740104913711548),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-50.23421,-16.26575,POINT (-50.23421096801758 -16.26575088500977),GOIAS,1575680403
20193402157000,20193402157200,2019,340,21,57,-57.74609,-9.435992,POINT (-57.74608993530273 -9.435992240905762),MATO GROSSO,1575680403
20193402157000,20193402157200,2019,340,21,57,-73.58854,5.4457517,POINT (-73.58853912353516 5.445751667022705),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-58.137753,-8.402514,POINT (-58.13775253295898 -8.402514457702637),MATO GROSSO,1575680403
20193402157000,20193402157200,2019,340,21,57,-58.434216,-9.868547,POINT (-58.4342155456543 -9.868547439575195),MATO GROSSO,1575680403
20193402157000,20193402157200,2019,340,21,57,-54.666008,-12.56357,POINT (-54.66600799560547 -12.56357002258301),MATO GROSSO,1575680403
20193402157000,20193402157200,2019,340,21,57,-72.11863,-14.739834,POINT (-72.11862945556641 -14.73983383178711),OUTSIDE,1575680403
20193402157000,20193402157200,2019,340,21,57,-48.412804,-18.706429,POINT (-48.41280364990234 -18.70642852783203),MINAS GERAIS,1575680403
20193402157000,20193402157200,2019,340,21,57,-62.077667,-6.4464536,POINT (-62.07766723632812 -6.44645357131958),AMAZONAS,1575680403
20193402157000,20193402157200,2019,340,21,57,-66.76753,-0.84101945,POINT (-66.76753234863281 -0.8410194516181946),AMAZONAS,1575680403
