start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410156400,20193410157000,2019,341,01,56,-75.09734,1.9704835,POINT (-75.09734344482422 1.970483541488647),OUTSIDE,1575694802
20193410156400,20193410157000,2019,341,01,56,-59.1802,-7.321576,POINT (-59.18019866943359 -7.321576118469238),AMAZONAS,1575694802
20193410156400,20193410157000,2019,341,01,56,-74.96358,5.8836546,POINT (-74.96357727050781 5.883654594421387),OUTSIDE,1575694802
20193410156400,20193410157000,2019,341,01,56,-72.03024,1.0277123,POINT (-72.03024291992188 1.027712345123291),OUTSIDE,1575694802
20193410156400,20193410157000,2019,341,01,56,-73.687126,6.3171988,POINT (-73.68712615966797 6.317198753356934),OUTSIDE,1575694802
20193410156400,20193410157000,2019,341,01,56,-60.056995,-5.9707937,POINT (-60.0569953918457 -5.970793724060059),AMAZONAS,1575694802
20193410156400,20193410157000,2019,341,01,56,-74.14986,6.904299,POINT (-74.14985656738281 6.904298782348633),OUTSIDE,1575694802
20193410156400,20193410157000,2019,341,01,56,-52.39602,-9.471882,POINT (-52.39601898193359 -9.471881866455078),PARA,1575694802
20193410156400,20193410157000,2019,341,01,56,-59.4673,-6.900903,POINT (-59.46730041503906 -6.900903224945068),AMAZONAS,1575694802
20193410156400,20193410157000,2019,341,01,56,-65.79072,2.7692266,POINT (-65.79071807861328 2.769226551055908),OUTSIDE,1575694802
20193410156400,20193410157000,2019,341,01,56,-54.667114,-14.572418,POINT (-54.6671142578125 -14.57241821289062),MATO GROSSO,1575694802
20193410156400,20193410157000,2019,341,01,56,-55.516266,-13.429633,POINT (-55.51626586914062 -13.42963314056396),MATO GROSSO,1575694802
20193410157400,20193410158000,2019,341,01,57,-65.850464,2.8990903,POINT (-65.8504638671875 2.89909029006958),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-59.03889,-7.4094143,POINT (-59.03889083862305 -7.409414291381836),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-63.860912,3.8738444,POINT (-63.86091232299805 3.873844385147095),RORAIMA,1575694802
20193410157400,20193410158000,2019,341,01,57,-72.49434,1.3121483,POINT (-72.49433898925781 1.312148332595825),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-43.446575,-20.350145,POINT (-43.44657516479492 -20.35014533996582),MINAS GERAIS,1575694802
20193410157400,20193410158000,2019,341,01,57,-60.062134,-6.103528,POINT (-60.0621337890625 -6.103528022766113),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-70.938065,18.516596,POINT (-70.93806457519531 18.5165958404541),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-75.09804,1.9909401,POINT (-75.09803771972656 1.990940093994141),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-54.554146,-14.476487,POINT (-54.55414581298828 -14.476487159729),MATO GROSSO,1575694802
20193410157400,20193410158000,2019,341,01,57,-65.61098,2.472041,POINT (-65.61097717285156 2.472040891647339),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-74.1975,6.832537,POINT (-74.19750213623047 6.832537174224854),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-73.461205,0.5249383,POINT (-73.46120452880859 0.5249382853507996),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-65.85114,2.577856,POINT (-65.85114288330078 2.577856063842773),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-59.14202,-7.2026663,POINT (-59.14202117919922 -7.202666282653809),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-72.13231,19.616585,POINT (-72.13230895996094 19.61658477783203),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-44.677425,-15.165739,POINT (-44.67742538452148 -15.16573905944824),MINAS GERAIS,1575694802
20193410157400,20193410158000,2019,341,01,57,-54.757126,-14.517844,POINT (-54.75712585449219 -14.51784420013428),MATO GROSSO,1575694802
20193410157400,20193410158000,2019,341,01,57,-75.00699,6.0573215,POINT (-75.00698852539062 6.057321548461914),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-55.036327,-8.657943,POINT (-55.03632736206055 -8.657942771911621),PARA,1575694802
20193410157400,20193410158000,2019,341,01,57,-61.02651,-8.740769,POINT (-61.02650833129883 -8.740769386291504),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-75.046555,6.088499,POINT (-75.04655456542969 6.088499069213867),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-61.368683,-1.2277532,POINT (-61.36868286132812 -1.227753162384033),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-61.616833,-1.3542163,POINT (-61.6168327331543 -1.354216337203979),RORAIMA,1575694802
20193410157400,20193410158000,2019,341,01,57,-41.9506,-34.90504,POINT (-41.95059967041016 -34.9050407409668),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-59.870228,-6.1729054,POINT (-59.8702278137207 -6.172905445098877),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-67.14643,0.46818793,POINT (-67.14643096923828 0.4681879281997681),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-61.590607,-1.2986752,POINT (-61.59060668945312 -1.298675179481506),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-65.6993,-0.75751704,POINT (-65.69930267333984 -0.7575170397758484),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-50.84111,-14.451191,POINT (-50.84111022949219 -14.45119094848633),GOIAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-65.02139,0.087943695,POINT (-65.02139282226562 0.08794369548559189),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-74.98046,5.8281183,POINT (-74.98046112060547 5.828118324279785),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-82.46653,14.451878,POINT (-82.46652984619141 14.45187759399414),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-72.85657,9.345191,POINT (-72.8565673828125 9.34519100189209),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-61.577675,-7.022604,POINT (-61.57767486572266 -7.022603988647461),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-42.007286,-20.18555,POINT (-42.00728607177734 -20.18555068969727),MINAS GERAIS,1575694802
20193410157400,20193410158000,2019,341,01,57,-65.64839,2.6848576,POINT (-65.64839172363281 2.684857606887817),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-55.766403,-13.138363,POINT (-55.76640319824219 -13.13836288452148),MATO GROSSO,1575694802
20193410157400,20193410158000,2019,341,01,57,-50.467625,-14.242909,POINT (-50.46762466430664 -14.24290943145752),GOIAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-65.628265,2.6994598,POINT (-65.62826538085938 2.699459791183472),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-75.0303,4.795624,POINT (-75.03029632568359 4.795623779296875),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-59.302326,-6.830345,POINT (-59.30232620239258 -6.830345153808594),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-42.59215,-16.81441,POINT (-42.5921516418457 -16.81440925598145),MINAS GERAIS,1575694802
20193410157400,20193410158000,2019,341,01,57,-66.582054,-0.009606961,POINT (-66.58205413818359 -0.009606961160898209),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-55.646114,-13.312474,POINT (-55.64611434936523 -13.31247425079346),MATO GROSSO,1575694802
20193410157400,20193410158000,2019,341,01,57,-74.18079,6.913713,POINT (-74.18079376220703 6.913712978363037),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-45.471535,-17.996485,POINT (-45.47153472900391 -17.99648475646973),MINAS GERAIS,1575694802
20193410157400,20193410158000,2019,341,01,57,-65.45497,2.518544,POINT (-65.45497131347656 2.51854395866394),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-56.143257,-11.79105,POINT (-56.14325714111328 -11.79104995727539),MATO GROSSO,1575694802
20193410157400,20193410158000,2019,341,01,57,-75.17336,4.649315,POINT (-75.17336273193359 4.649314880371094),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-72.47513,1.3273628,POINT (-72.47512817382812 1.327362775802612),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-74.99061,5.8432055,POINT (-74.99060821533203 5.843205451965332),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-67.7118,-4.3445945,POINT (-67.71179962158203 -4.344594478607178),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-59.2395,-6.9260902,POINT (-59.23949813842773 -6.926090240478516),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-66.53451,-0.07292752,POINT (-66.53450775146484 -0.07292751967906952),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-65.38137,-1.3657635,POINT (-65.38137054443359 -1.365763545036316),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-71.96206,0.9040814,POINT (-71.96205902099609 0.904081404209137),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-72.71289,7.7936053,POINT (-72.712890625 7.793605327606201),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-68.69444,4.1062746,POINT (-68.69444274902344 4.106274604797363),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-65.88103,2.5569348,POINT (-65.88102722167969 2.556934833526611),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-54.640453,-14.556027,POINT (-54.64045333862305 -14.55602741241455),MATO GROSSO,1575694802
20193410157400,20193410158000,2019,341,01,57,-56.987732,-10.389914,POINT (-56.98773193359375 -10.38991355895996),MATO GROSSO,1575694802
20193410157400,20193410158000,2019,341,01,57,-65.138115,-1.1886076,POINT (-65.13811492919922 -1.188607573509216),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-65.16995,-1.1955692,POINT (-65.16995239257812 -1.195569157600403),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-42.88356,-20.471478,POINT (-42.88356018066406 -20.47147750854492),MINAS GERAIS,1575694802
20193410157400,20193410158000,2019,341,01,57,-61.21332,-8.819806,POINT (-61.21332168579102 -8.819806098937988),MATO GROSSO,1575694802
20193410157400,20193410158000,2019,341,01,57,-75.15168,5.917631,POINT (-75.15167999267578 5.917631149291992),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-65.467064,-1.202693,POINT (-65.46706390380859 -1.202692985534668),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-72.54032,1.4043124,POINT (-72.54032135009766 1.404312372207642),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-50.611534,-14.21595,POINT (-50.61153411865234 -14.21595001220703),GOIAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-40.630592,-36.10418,POINT (-40.63059234619141 -36.10417938232422),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-50.605385,-14.223585,POINT (-50.60538482666016 -14.22358512878418),GOIAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-75.09032,1.9850584,POINT (-75.09031677246094 1.985058426856995),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-59.90315,-6.1881914,POINT (-59.90314865112305 -6.188191413879395),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-58.65466,-10.792424,POINT (-58.65465927124023 -10.79242420196533),MATO GROSSO,1575694802
20193410157400,20193410158000,2019,341,01,57,-72.08805,18.563513,POINT (-72.08805084228516 18.56351280212402),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-65.63634,2.4796855,POINT (-65.63633728027344 2.479685544967651),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-52.37257,-9.463165,POINT (-52.3725700378418 -9.463165283203125),PARA,1575694802
20193410157400,20193410158000,2019,341,01,57,-66.600525,-0.32067105,POINT (-66.60052490234375 -0.3206710517406464),AMAZONAS,1575694802
20193410157400,20193410158000,2019,341,01,57,-74.97567,5.891689,POINT (-74.97566986083984 5.891688823699951),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-46.32915,-18.302687,POINT (-46.32915115356445 -18.30268669128418),MINAS GERAIS,1575694802
20193410157400,20193410158000,2019,341,01,57,-74.19372,6.8327227,POINT (-74.19371795654297 6.832722663879395),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-65.85114,2.8851547,POINT (-65.85114288330078 2.885154724121094),OUTSIDE,1575694802
20193410157400,20193410158000,2019,341,01,57,-61.161068,-8.815925,POINT (-61.16106796264648 -8.815924644470215),MATO GROSSO,1575694802
20193410157400,20193410158000,2019,341,01,57,-57.490143,-9.545982,POINT (-57.49014282226562 -9.545982360839844),MATO GROSSO,1575694802
20193410158400,20193410159000,2019,341,01,58,-65.84573,2.9188244,POINT (-65.84573364257812 2.918824434280396),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-74.97907,5.8361406,POINT (-74.97907257080078 5.836140632629395),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-65.85414,-0.74404955,POINT (-65.85414123535156 -0.7440495491027832),AMAZONAS,1575694802
20193410158400,20193410159000,2019,341,01,58,-65.49329,2.451329,POINT (-65.49329376220703 2.451328992843628),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-61.606037,-1.3774397,POINT (-61.60603713989258 -1.377439737319946),AMAZONAS,1575694802
20193410158400,20193410159000,2019,341,01,58,-65.85678,2.5923643,POINT (-65.85678100585938 2.592364311218262),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-70.94493,18.64606,POINT (-70.94493103027344 18.64606094360352),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-68.83813,4.1411586,POINT (-68.83812713623047 4.141158580780029),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-61.638737,-1.3449572,POINT (-61.63873672485352 -1.344957232475281),RORAIMA,1575694802
20193410158400,20193410159000,2019,341,01,58,-46.43263,-18.285435,POINT (-46.4326286315918 -18.28543472290039),MINAS GERAIS,1575694802
20193410158400,20193410159000,2019,341,01,58,-56.898586,-10.556405,POINT (-56.89858627319336 -10.55640506744385),MATO GROSSO,1575694802
20193410158400,20193410159000,2019,341,01,58,-75.14035,5.7052646,POINT (-75.14035034179688 5.705264568328857),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-65.58422,2.4770653,POINT (-65.58422088623047 2.477065324783325),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-68.75006,4.212498,POINT (-68.75006103515625 4.212498188018799),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-75.077095,4.7581,POINT (-75.07709503173828 4.758100032806396),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-74.168434,6.954202,POINT (-74.16843414306641 6.954202175140381),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-61.42881,-7.049289,POINT (-61.42881011962891 -7.049289226531982),AMAZONAS,1575694802
20193410158400,20193410159000,2019,341,01,58,-58.876335,-8.13957,POINT (-58.87633514404297 -8.139570236206055),AMAZONAS,1575694802
20193410158400,20193410159000,2019,341,01,58,-55.663708,-13.311737,POINT (-55.6637077331543 -13.31173706054688),MATO GROSSO,1575694802
20193410158400,20193410159000,2019,341,01,58,-54.61784,-14.559738,POINT (-54.61783981323242 -14.55973815917969),MATO GROSSO,1575694802
20193410158400,20193410159000,2019,341,01,58,-54.773808,-14.592308,POINT (-54.77380752563477 -14.59230804443359),MATO GROSSO,1575694802
20193410158400,20193410159000,2019,341,01,58,-75.12682,4.9169636,POINT (-75.12682342529297 4.916963577270508),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-58.764954,-10.78549,POINT (-58.76495361328125 -10.78549003601074),MATO GROSSO,1575694802
20193410158400,20193410159000,2019,341,01,58,-73.453,6.315983,POINT (-73.4530029296875 6.315982818603516),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-74.172775,6.8146634,POINT (-74.17277526855469 6.814663410186768),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-59.954597,-6.164094,POINT (-59.95459747314453 -6.164093971252441),AMAZONAS,1575694802
20193410158400,20193410159000,2019,341,01,58,-54.594154,-14.469744,POINT (-54.59415435791016 -14.4697437286377),MATO GROSSO,1575694802
20193410158400,20193410159000,2019,341,01,58,-56.421333,-5.1689525,POINT (-56.42133331298828 -5.168952465057373),PARA,1575694802
20193410158400,20193410159000,2019,341,01,58,-65.67789,2.652053,POINT (-65.67788696289062 2.652053117752075),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-63.860947,3.9147587,POINT (-63.86094665527344 3.914758682250977),RORAIMA,1575694802
20193410158400,20193410159000,2019,341,01,58,-74.96053,5.888902,POINT (-74.96053314208984 5.888902187347412),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-61.754646,-0.9799954,POINT (-61.75464630126953 -0.9799954295158386),RORAIMA,1575694802
20193410158400,20193410159000,2019,341,01,58,-72.57124,1.3239831,POINT (-72.57124328613281 1.323983073234558),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-72.78288,9.386879,POINT (-72.78288269042969 9.386878967285156),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-71.79067,1.5842053,POINT (-71.79067230224609 1.584205269813538),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-65.62062,2.4675186,POINT (-65.62062072753906 2.46751856803894),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-75.10692,1.9975286,POINT (-75.10691833496094 1.997528553009033),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-58.87485,-8.2360735,POINT (-58.87485122680664 -8.23607349395752),AMAZONAS,1575694802
20193410158400,20193410159000,2019,341,01,58,-50.452953,-14.251273,POINT (-50.45295333862305 -14.2512731552124),GOIAS,1575694802
20193410158400,20193410159000,2019,341,01,58,-71.20592,18.569756,POINT (-71.20591735839844 18.56975555419922),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-71.7371,1.5390515,POINT (-71.73709869384766 1.539051532745361),OUTSIDE,1575694802
20193410158400,20193410159000,2019,341,01,58,-59.114876,-7.368885,POINT (-59.11487579345703 -7.368885040283203),AMAZONAS,1575694802
