start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401258000,20193401258200,2019,340,12,58,-77.86163,6.4431114,POINT (-77.86163330078125 6.443111419677734),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-51.673035,-37.273003,POINT (-51.67303466796875 -37.27300262451172),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-91.2481,33.576256,POINT (-91.24810028076172 33.57625579833984),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-77.78804,6.5833693,POINT (-77.78804016113281 6.583369255065918),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-62.411892,-3.0740778,POINT (-62.41189193725586 -3.074077844619751),AMAZONAS,1575648002
20193401258000,20193401258200,2019,340,12,58,-51.69008,-37.228416,POINT (-51.69007873535156 -37.22841644287109),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-37.251404,-25.523207,POINT (-37.25140380859375 -25.52320671081543),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-50.558098,-37.39134,POINT (-50.55809783935547 -37.39133834838867),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-62.329906,-3.3511164,POINT (-62.32990646362305 -3.351116418838501),AMAZONAS,1575648002
20193401258000,20193401258200,2019,340,12,58,-63.117935,-8.1033,POINT (-63.11793518066406 -8.103300094604492),RONDONIA,1575648002
20193401258000,20193401258200,2019,340,12,58,-63.227314,-8.216193,POINT (-63.22731399536133 -8.216193199157715),RONDONIA,1575648002
20193401258000,20193401258200,2019,340,12,58,-81.72486,6.690526,POINT (-81.72486114501953 6.690526008605957),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-64.81905,-5.779175,POINT (-64.81905364990234 -5.7791748046875),AMAZONAS,1575648002
20193401258000,20193401258200,2019,340,12,58,-67.718254,-4.2184815,POINT (-67.71825408935547 -4.218481540679932),AMAZONAS,1575648002
20193401258000,20193401258200,2019,340,12,58,-91.84674,33.435066,POINT (-91.84674072265625 33.43506622314453),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-51.733665,-37.15418,POINT (-51.73366546630859 -37.15417861938477),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-81.98954,7.4709854,POINT (-81.98954010009766 7.470985412597656),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-58.653427,-2.9120638,POINT (-58.65342712402344 -2.912063837051392),AMAZONAS,1575648002
20193401258000,20193401258200,2019,340,12,58,-82.363075,10.293511,POINT (-82.36307525634766 10.29351139068604),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-92.00829,33.96928,POINT (-92.00829315185547 33.96928024291992),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-91.831795,33.44388,POINT (-91.83179473876953 33.44387817382812),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-51.630867,-37.493137,POINT (-51.63086700439453 -37.49313735961914),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-48.57018,-7.4861608,POINT (-48.5701789855957 -7.486160755157471),TOCANTINS,1575648002
20193401256400,20193401256590,2019,340,12,56,-75.00737,8.251073,POINT (-75.00736999511719 8.251072883605957),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-51.200188,-37.445736,POINT (-51.20018768310547 -37.44573593139648),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-62.3526,-3.3168807,POINT (-62.35260009765625 -3.316880702972412),AMAZONAS,1575648002
20193401256400,20193401256590,2019,340,12,56,-51.025597,-37.316803,POINT (-51.02559661865234 -37.31680297851562),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-58.871044,-2.5561016,POINT (-58.87104415893555 -2.556101560592651),AMAZONAS,1575648002
20193401256400,20193401256590,2019,340,12,56,-91.29959,33.5923,POINT (-91.29959106445312 33.59230041503906),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-66.28608,-9.006336,POINT (-66.28607940673828 -9.006336212158203),AMAZONAS,1575648002
20193401256400,20193401256590,2019,340,12,56,-48.43297,-13.537066,POINT (-48.43296813964844 -13.53706645965576),GOIAS,1575648002
20193401256400,20193401256590,2019,340,12,56,-81.709694,6.6995645,POINT (-81.70969390869141 6.699564456939697),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-51.66472,-37.50453,POINT (-51.66471862792969 -37.50453186035156),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-78.32878,7.010787,POINT (-78.32878112792969 7.010787010192871),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-65.09648,-3.550711,POINT (-65.09648132324219 -3.550710916519165),AMAZONAS,1575648002
20193401256400,20193401256590,2019,340,12,56,-48.071003,-13.532558,POINT (-48.07100296020508 -13.53255844116211),GOIAS,1575648002
20193401256400,20193401256590,2019,340,12,56,-53.021885,-5.9724436,POINT (-53.02188491821289 -5.972443580627441),PARA,1575648002
20193401256400,20193401256590,2019,340,12,56,-91.83838,33.43572,POINT (-91.83837890625 33.43571853637695),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-51.702713,-37.19398,POINT (-51.70271301269531 -37.1939811706543),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-62.218624,-3.5868828,POINT (-62.21862411499023 -3.586882829666138),AMAZONAS,1575648002
20193401256400,20193401256590,2019,340,12,56,-77.86593,6.4775124,POINT (-77.86592864990234 6.477512359619141),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-83.8237,8.41519,POINT (-83.82369995117188 8.415189743041992),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-51.67246,-37.271996,POINT (-51.67245864868164 -37.27199554443359),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-77.758835,6.5955534,POINT (-77.75883483886719 6.595553398132324),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-65.96422,-7.158324,POINT (-65.96421813964844 -7.158323764801025),AMAZONAS,1575648002
20193401256400,20193401256590,2019,340,12,56,-90.96415,33.335377,POINT (-90.96414947509766 33.33537673950195),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-78.01787,7.001786,POINT (-78.01786804199219 7.001786231994629),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-45.69934,-12.888592,POINT (-45.6993408203125 -12.88859176635742),BAHIA,1575648002
20193401256400,20193401256590,2019,340,12,56,-51.73356,-37.247707,POINT (-51.73355865478516 -37.24770736694336),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-51.61104,-37.428772,POINT (-51.61103820800781 -37.42877197265625),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-51.677284,-37.23885,POINT (-51.67728424072266 -37.23884963989258),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-58.605556,-2.9079084,POINT (-58.60555648803711 -2.90790843963623),AMAZONAS,1575648002
20193401256400,20193401256590,2019,340,12,56,-60.96664,-8.495916,POINT (-60.96664047241211 -8.495916366577148),AMAZONAS,1575648002
20193401256400,20193401256590,2019,340,12,56,-61.974796,-8.4741125,POINT (-61.97479629516602 -8.474112510681152),AMAZONAS,1575648002
20193401256400,20193401256590,2019,340,12,56,-91.40794,33.749794,POINT (-91.40794372558594 33.74979400634766),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-82.02359,7.51989,POINT (-82.02359008789062 7.519889831542969),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-91.39802,33.753483,POINT (-91.39801788330078 33.75348281860352),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-69.374214,21.151161,POINT (-69.37421417236328 21.15116119384766),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-66.00982,-8.245296,POINT (-66.00981903076172 -8.245295524597168),AMAZONAS,1575648002
20193401256400,20193401256590,2019,340,12,56,-81.64471,6.844993,POINT (-81.64470672607422 6.844993114471436),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-91.26531,33.581364,POINT (-91.26531219482422 33.58136367797852),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-91.147095,33.65561,POINT (-91.1470947265625 33.65560913085938),OUTSIDE,1575648002
20193401256400,20193401256590,2019,340,12,56,-92.05434,34.00213,POINT (-92.05433654785156 34.00212860107422),OUTSIDE,1575648002
