start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400359000,20193400359200,2019,340,03,59,-62.96624,-10.513388,POINT (-62.96623992919922 -10.51338768005371),RONDONIA,1575615602
20193400359000,20193400359200,2019,340,03,59,-76.63136,1.4855615,POINT (-76.63136291503906 1.485561490058899),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-60.902756,-10.379866,POINT (-60.90275573730469 -10.3798656463623),MATO GROSSO,1575615602
20193400359000,20193400359200,2019,340,03,59,-82.3633,11.575218,POINT (-82.36329650878906 11.57521820068359),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-60.47066,-9.803715,POINT (-60.47066116333008 -9.803714752197266),MATO GROSSO,1575615602
20193400359000,20193400359200,2019,340,03,59,-22.802114,3.711436,POINT (-22.80211448669434 3.711436033248901),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-59.763233,-10.552163,POINT (-59.76323318481445 -10.55216312408447),MATO GROSSO,1575615602
20193400359000,20193400359200,2019,340,03,59,-77.75956,3.268295,POINT (-77.75955963134766 3.268295049667358),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-62.52094,-10.417535,POINT (-62.52093887329102 -10.41753482818604),RONDONIA,1575615602
20193400359000,20193400359200,2019,340,03,59,-59.177692,-10.919485,POINT (-59.17769241333008 -10.91948509216309),MATO GROSSO,1575615602
20193400359000,20193400359200,2019,340,03,59,-49.29828,-4.4308777,POINT (-49.29827880859375 -4.430877685546875),PARA,1575615602
20193400359000,20193400359200,2019,340,03,59,-62.903244,-10.241391,POINT (-62.90324401855469 -10.2413911819458),RONDONIA,1575615602
20193400359000,20193400359200,2019,340,03,59,-70.78881,19.49129,POINT (-70.78881072998047 19.49128913879395),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-24.88004,3.7739894,POINT (-24.88003921508789 3.77398943901062),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-63.33723,-9.496378,POINT (-63.33723068237305 -9.496377944946289),RONDONIA,1575615602
20193400359000,20193400359200,2019,340,03,59,-42.53877,-20.082413,POINT (-42.53876876831055 -20.08241271972656),MINAS GERAIS,1575615602
20193400359000,20193400359200,2019,340,03,59,-67.512726,-16.088848,POINT (-67.51272583007812 -16.08884811401367),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-77.03397,-0.042785108,POINT (-77.03397369384766 -0.04278510808944702),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-43.0926,-19.23085,POINT (-43.09260177612305 -19.23085021972656),MINAS GERAIS,1575615602
20193400359000,20193400359200,2019,340,03,59,-50.901207,-3.824168,POINT (-50.90120697021484 -3.824167966842651),PARA,1575615602
20193400359000,20193400359200,2019,340,03,59,-22.540789,3.4014037,POINT (-22.5407886505127 3.401403665542603),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-43.169556,-19.229948,POINT (-43.1695556640625 -19.22994804382324),MINAS GERAIS,1575615602
20193400359000,20193400359200,2019,340,03,59,-62.759377,-10.4039545,POINT (-62.75937652587891 -10.40395450592041),RONDONIA,1575615602
20193400359000,20193400359200,2019,340,03,59,-75.34248,7.8893337,POINT (-75.34248352050781 7.889333724975586),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-63.183704,-10.347591,POINT (-63.1837043762207 -10.34759140014648),RONDONIA,1575615602
20193400359000,20193400359200,2019,340,03,59,-67.0762,-16.63363,POINT (-67.07620239257812 -16.63363075256348),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-40.083183,-23.099396,POINT (-40.08318328857422 -23.09939575195312),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-50.392033,-13.099183,POINT (-50.39203262329102 -13.09918308258057),GOIAS,1575615602
20193400359000,20193400359200,2019,340,03,59,-60.75364,-10.405378,POINT (-60.75363922119141 -10.4053783416748),MATO GROSSO,1575615602
20193400359000,20193400359200,2019,340,03,59,-81.214874,6.412275,POINT (-81.21487426757812 6.412274837493896),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-69.50163,-7.660746,POINT (-69.50163269042969 -7.660746097564697),AMAZONAS,1575615602
20193400359000,20193400359200,2019,340,03,59,-67.31997,-0.19306472,POINT (-67.31996917724609 -0.1930647194385529),AMAZONAS,1575615602
20193400359000,20193400359200,2019,340,03,59,-68.59363,-8.111021,POINT (-68.5936279296875 -8.111021041870117),AMAZONAS,1575615602
20193400359000,20193400359200,2019,340,03,59,-60.857014,-10.208018,POINT (-60.85701370239258 -10.20801830291748),MATO GROSSO,1575615602
20193400359000,20193400359200,2019,340,03,59,-78.860306,7.8075347,POINT (-78.86030578613281 7.807534694671631),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-42.608902,-19.969809,POINT (-42.60890197753906 -19.96980857849121),MINAS GERAIS,1575615602
20193400359000,20193400359200,2019,340,03,59,-60.721172,-10.366723,POINT (-60.72117233276367 -10.36672306060791),MATO GROSSO,1575615602
20193400359000,20193400359200,2019,340,03,59,-58.81777,-10.917395,POINT (-58.81776809692383 -10.91739463806152),MATO GROSSO,1575615602
20193400359000,20193400359200,2019,340,03,59,-63.132515,-9.359977,POINT (-63.13251495361328 -9.359976768493652),RONDONIA,1575615602
20193400359000,20193400359200,2019,340,03,59,-79.85876,7.1951184,POINT (-79.85875701904297 7.195118427276611),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-62.561703,-10.396941,POINT (-62.56170272827148 -10.39694118499756),RONDONIA,1575615602
20193400359000,20193400359200,2019,340,03,59,-63.157024,-9.371665,POINT (-63.15702438354492 -9.371665000915527),RONDONIA,1575615602
20193400359000,20193400359200,2019,340,03,59,-64.44468,-3.545419,POINT (-64.44467926025391 -3.545418977737427),AMAZONAS,1575615602
20193400359000,20193400359200,2019,340,03,59,-52.194736,-12.288611,POINT (-52.19473648071289 -12.28861141204834),MATO GROSSO,1575615602
20193400359000,20193400359200,2019,340,03,59,-76.98173,0.24004258,POINT (-76.98172760009766 0.240042582154274),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-63.36714,-9.509784,POINT (-63.36714172363281 -9.509783744812012),RONDONIA,1575615602
20193400359000,20193400359200,2019,340,03,59,-22.322931,3.8352754,POINT (-22.32293128967285 3.835275411605835),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-79.77672,7.2002087,POINT (-79.77671813964844 7.20020866394043),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-49.028496,-22.559875,POINT (-49.02849578857422 -22.55987548828125),SAO PAULO,1575615602
20193400359000,20193400359200,2019,340,03,59,-69.59677,-5.2858367,POINT (-69.59677124023438 -5.285836696624756),AMAZONAS,1575615602
20193400359000,20193400359200,2019,340,03,59,-49.728504,36.660854,POINT (-49.7285041809082 36.66085433959961),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-65.61957,-5.6897244,POINT (-65.61956787109375 -5.689724445343018),AMAZONAS,1575615602
20193400359000,20193400359200,2019,340,03,59,-53.33126,39.203773,POINT (-53.33126068115234 39.20377349853516),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-78.517365,3.306073,POINT (-78.51736450195312 3.306072950363159),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-50.411564,-4.0900006,POINT (-50.41156387329102 -4.090000629425049),PARA,1575615602
20193400359000,20193400359200,2019,340,03,59,-60.803936,-10.225158,POINT (-60.80393600463867 -10.22515773773193),MATO GROSSO,1575615602
20193400359000,20193400359200,2019,340,03,59,-62.510883,-10.400946,POINT (-62.51088333129883 -10.40094566345215),RONDONIA,1575615602
20193400359000,20193400359200,2019,340,03,59,-23.521587,3.6478899,POINT (-23.52158737182617 3.647889852523804),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-69.703255,-7.4720855,POINT (-69.70325469970703 -7.472085475921631),AMAZONAS,1575615602
20193400359000,20193400359200,2019,340,03,59,-65.49685,-6.318975,POINT (-65.49684906005859 -6.31897497177124),AMAZONAS,1575615602
20193400359000,20193400359200,2019,340,03,59,-42.669834,-19.89289,POINT (-42.66983413696289 -19.89289093017578),MINAS GERAIS,1575615602
20193400359000,20193400359200,2019,340,03,59,-50.49982,35.62789,POINT (-50.49982070922852 35.62789154052734),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-54.820232,30.288374,POINT (-54.82023239135742 30.28837394714355),OUTSIDE,1575615602
20193400359000,20193400359200,2019,340,03,59,-42.262634,-21.5822,POINT (-42.26263427734375 -21.58219909667969),RIO DE JANEIRO,1575615602
20193400359000,20193400359200,2019,340,03,59,-47.61256,39.054153,POINT (-47.6125602722168 39.05415344238281),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-62.544918,-10.400014,POINT (-62.54491806030273 -10.40001392364502),RONDONIA,1575615602
20193400358400,20193400359000,2019,340,03,58,-62.864723,-10.386908,POINT (-62.86472320556641 -10.38690757751465),RONDONIA,1575615602
20193400358400,20193400359000,2019,340,03,58,-77.06438,0.28976217,POINT (-77.06437683105469 0.2897621691226959),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-77.13684,3.9273655,POINT (-77.1368408203125 3.92736554145813),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-77.26196,3.8359268,POINT (-77.261962890625 3.83592677116394),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-76.83352,2.8772123,POINT (-76.83351898193359 2.877212285995483),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-79.850426,7.240038,POINT (-79.85042572021484 7.24003791809082),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-50.367523,-13.228088,POINT (-50.36752319335938 -13.22808837890625),GOIAS,1575615602
20193400358400,20193400359000,2019,340,03,58,-59.949127,-10.759203,POINT (-59.94912719726562 -10.75920295715332),MATO GROSSO,1575615602
20193400358400,20193400359000,2019,340,03,58,-52.431595,39.409336,POINT (-52.43159484863281 39.40933609008789),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-69.870804,19.738977,POINT (-69.87080383300781 19.73897743225098),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-62.18469,-10.192322,POINT (-62.18468856811523 -10.19232177734375),RONDONIA,1575615602
20193400358400,20193400359000,2019,340,03,58,-63.12925,-9.312034,POINT (-63.12924957275391 -9.312033653259277),RONDONIA,1575615602
20193400358400,20193400359000,2019,340,03,58,-69.94432,19.801216,POINT (-69.94432067871094 19.80121612548828),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-62.507336,-10.37049,POINT (-62.5073356628418 -10.37049007415771),RONDONIA,1575615602
20193400358400,20193400359000,2019,340,03,58,-50.42353,-4.124384,POINT (-50.42353057861328 -4.124383926391602),PARA,1575615602
20193400358400,20193400359000,2019,340,03,58,-75.39497,7.861543,POINT (-75.39497375488281 7.86154317855835),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-65.7183,-5.950288,POINT (-65.71829986572266 -5.950287818908691),AMAZONAS,1575615602
20193400358400,20193400359000,2019,340,03,58,-49.248177,-4.4983172,POINT (-49.24817657470703 -4.498317241668701),PARA,1575615602
20193400358400,20193400359000,2019,340,03,58,-65.59294,-5.6753583,POINT (-65.59294128417969 -5.675358295440674),AMAZONAS,1575615602
20193400358400,20193400359000,2019,340,03,58,-63.336624,-9.512099,POINT (-63.33662414550781 -9.512099266052246),RONDONIA,1575615602
20193400358400,20193400359000,2019,340,03,58,-76.96291,0.2750972,POINT (-76.96291351318359 0.2750971913337708),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-80.60308,8.977497,POINT (-80.60308074951172 8.977497100830078),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-75.04562,5.8709335,POINT (-75.04562377929688 5.870933532714844),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-59.839638,-1.6960433,POINT (-59.83963775634766 -1.696043252944946),AMAZONAS,1575615602
20193400358400,20193400359000,2019,340,03,58,-25.259684,3.8697364,POINT (-25.25968360900879 3.869736433029175),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-62.52254,-10.436086,POINT (-62.52254104614258 -10.43608570098877),RONDONIA,1575615602
20193400358400,20193400359000,2019,340,03,58,-23.637741,3.5541792,POINT (-23.63774108886719 3.554179191589355),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-42.587418,-19.957302,POINT (-42.58741760253906 -19.95730209350586),MINAS GERAIS,1575615602
20193400358400,20193400359000,2019,340,03,58,-64.47308,-3.4688487,POINT (-64.47308349609375 -3.468848705291748),AMAZONAS,1575615602
20193400358400,20193400359000,2019,340,03,58,-77.06914,-0.023408778,POINT (-77.06913757324219 -0.02340877801179886),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-77.83594,-1.7501563,POINT (-77.8359375 -1.750156283378601),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-48.807777,-19.192743,POINT (-48.80777740478516 -19.1927433013916),MINAS GERAIS,1575615602
20193400358400,20193400359000,2019,340,03,58,-64.44447,-3.451721,POINT (-64.44447326660156 -3.451720952987671),AMAZONAS,1575615602
20193400358400,20193400359000,2019,340,03,58,-52.29075,-12.085473,POINT (-52.29074859619141 -12.08547306060791),MATO GROSSO,1575615602
20193400358400,20193400359000,2019,340,03,58,-60.077076,-9.877989,POINT (-60.07707595825195 -9.877988815307617),MATO GROSSO,1575615602
20193400358400,20193400359000,2019,340,03,58,-77.71114,-1.6330781,POINT (-77.71114349365234 -1.633078098297119),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-43.216,-18.908115,POINT (-43.21599960327148 -18.90811538696289),MINAS GERAIS,1575615602
20193400358400,20193400359000,2019,340,03,58,-79.861824,7.271699,POINT (-79.86182403564453 7.271698951721191),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-77.89608,8.075556,POINT (-77.89608001708984 8.075555801391602),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-78.75583,7.9000487,POINT (-78.75582885742188 7.900048732757568),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-50.279224,-13.244766,POINT (-50.27922439575195 -13.24476623535156),GOIAS,1575615602
20193400358400,20193400359000,2019,340,03,58,-75.236,7.652718,POINT (-75.23600006103516 7.652718067169189),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-63.4753,-9.308835,POINT (-63.47529983520508 -9.308835029602051),RONDONIA,1575615602
20193400358400,20193400359000,2019,340,03,58,-67.832016,-16.133965,POINT (-67.83201599121094 -16.13396453857422),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-75.58383,-8.026986,POINT (-75.58383178710938 -8.026986122131348),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-50.860043,-3.9211218,POINT (-50.86004257202148 -3.921121835708618),PARA,1575615602
20193400358400,20193400359000,2019,340,03,58,-65.61052,-5.743414,POINT (-65.61051940917969 -5.743413925170898),AMAZONAS,1575615602
20193400358400,20193400359000,2019,340,03,58,-50.085087,36.08518,POINT (-50.08508682250977 36.08517837524414),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-68.00935,-15.947964,POINT (-68.00935363769531 -15.94796371459961),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-77.23785,0.007814013,POINT (-77.23784637451172 0.00781401339918375),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-63.142742,-9.394669,POINT (-63.14274215698242 -9.394668579101562),RONDONIA,1575615602
20193400358400,20193400359000,2019,340,03,58,-75.217224,5.9542522,POINT (-75.21722412109375 5.954252243041992),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-63.393433,-9.433122,POINT (-63.3934326171875 -9.433121681213379),RONDONIA,1575615602
20193400358400,20193400359000,2019,340,03,58,-60.802654,-10.382878,POINT (-60.80265426635742 -10.38287830352783),MATO GROSSO,1575615602
20193400358400,20193400359000,2019,340,03,58,-70.24916,-6.395017,POINT (-70.24916076660156 -6.395017147064209),AMAZONAS,1575615602
20193400358400,20193400359000,2019,340,03,58,-62.546608,-10.368434,POINT (-62.54660797119141 -10.36843395233154),RONDONIA,1575615602
20193400358400,20193400359000,2019,340,03,58,-65.613815,-5.8254623,POINT (-65.61381530761719 -5.825462341308594),AMAZONAS,1575615602
20193400358400,20193400359000,2019,340,03,58,-76.95824,-0.115392566,POINT (-76.95823669433594 -0.1153925657272339),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-65.64533,-5.7677255,POINT (-65.64533233642578 -5.767725467681885),AMAZONAS,1575615602
20193400358400,20193400359000,2019,340,03,58,-75.41341,7.8621306,POINT (-75.41340637207031 7.862130641937256),OUTSIDE,1575615602
20193400358400,20193400359000,2019,340,03,58,-61.48843,-10.67643,POINT (-61.48843002319336 -10.67642974853516),MATO GROSSO,1575615602
20193400356200,20193400356400,2019,340,03,56,-75.356346,7.601114,POINT (-75.35634613037109 7.601113796234131),OUTSIDE,1575615602
20193400356200,20193400356400,2019,340,03,56,-62.535934,-10.383885,POINT (-62.53593444824219 -10.38388538360596),RONDONIA,1575615602
20193400356200,20193400356400,2019,340,03,56,-48.83196,-17.347927,POINT (-48.83195877075195 -17.34792709350586),GOIAS,1575615602
20193400356200,20193400356400,2019,340,03,56,-45.058506,-16.347296,POINT (-45.05850601196289 -16.3472957611084),MINAS GERAIS,1575615602
20193400356200,20193400356400,2019,340,03,56,-62.87724,-10.37348,POINT (-62.87723922729492 -10.37347984313965),RONDONIA,1575615602
20193400356200,20193400356400,2019,340,03,56,-76.97318,0.03308809,POINT (-76.97318267822266 0.03308809176087379),OUTSIDE,1575615602
20193400356200,20193400356400,2019,340,03,56,-50.41357,35.896217,POINT (-50.41357040405273 35.89621734619141),OUTSIDE,1575615602
20193400356200,20193400356400,2019,340,03,56,-42.723244,-19.750711,POINT (-42.72324371337891 -19.75071144104004),MINAS GERAIS,1575615602
20193400356200,20193400356400,2019,340,03,56,-60.826538,-10.395474,POINT (-60.8265380859375 -10.39547443389893),MATO GROSSO,1575615602
20193400356200,20193400356400,2019,340,03,56,-79.85129,7.188618,POINT (-79.85128784179688 7.188618183135986),OUTSIDE,1575615602
