start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401754200,20193401754400,2019,340,17,54,-67.18256,-10.789945,POINT (-67.18256378173828 -10.78994464874268),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-63.58063,-0.59353864,POINT (-63.58063125610352 -0.5935386419296265),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-59.43712,-12.123435,POINT (-59.43711853027344 -12.12343502044678),MATO GROSSO,1575666001
20193401754200,20193401754400,2019,340,17,54,-69.870926,-14.199703,POINT (-69.87092590332031 -14.19970321655273),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-67.304504,-9.311442,POINT (-67.30450439453125 -9.311442375183105),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-59.732918,-13.652923,POINT (-59.73291778564453 -13.65292263031006),MATO GROSSO,1575666001
20193401754200,20193401754400,2019,340,17,54,-56.85631,-8.96809,POINT (-56.8563117980957 -8.968090057373047),PARA,1575666001
20193401754200,20193401754400,2019,340,17,54,-47.867886,-14.839047,POINT (-47.86788558959961 -14.8390474319458),GOIAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-59.27917,-4.2433043,POINT (-59.27917098999023 -4.243304252624512),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-79.7104,8.96426,POINT (-79.71040344238281 8.964260101318359),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-56.87601,-8.948696,POINT (-56.87601089477539 -8.948696136474609),PARA,1575666001
20193401754200,20193401754400,2019,340,17,54,-60.740322,-3.3041263,POINT (-60.74032211303711 -3.304126262664795),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-69.15263,2.0751457,POINT (-69.15263366699219 2.075145721435547),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-47.685364,-36.673897,POINT (-47.68536376953125 -36.67389678955078),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-63.795097,5.733162,POINT (-63.79509735107422 5.733161926269531),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-59.485504,-13.72164,POINT (-59.48550415039062 -13.72163963317871),MATO GROSSO,1575666001
20193401754200,20193401754400,2019,340,17,54,-59.22558,-4.259925,POINT (-59.22557830810547 -4.25992488861084),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-60.756363,-3.329236,POINT (-60.75636291503906 -3.329236030578613),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-55.967617,-6.909332,POINT (-55.96761703491211 -6.909331798553467),PARA,1575666001
20193401754200,20193401754400,2019,340,17,54,-61.58251,-3.5035238,POINT (-61.58251190185547 -3.503523826599121),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-45.92914,-15.517803,POINT (-45.92913818359375 -15.51780319213867),MINAS GERAIS,1575666001
20193401754200,20193401754400,2019,340,17,54,-48.32322,-35.70907,POINT (-48.32321929931641 -35.70906829833984),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-50.00854,-18.237612,POINT (-50.00854110717773 -18.23761177062988),GOIAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-41.171295,-40.063744,POINT (-41.17129516601562 -40.06374359130859),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-52.842876,-14.354392,POINT (-52.84287643432617 -14.35439205169678),MATO GROSSO,1575666001
20193401754200,20193401754400,2019,340,17,54,-48.309135,-35.710148,POINT (-48.30913543701172 -35.71014785766602),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-60.46701,-4.263393,POINT (-60.46701049804688 -4.263392925262451),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-62.91142,-11.703369,POINT (-62.91141891479492 -11.703369140625),RONDONIA,1575666001
20193401754200,20193401754400,2019,340,17,54,-77.748344,6.1829534,POINT (-77.74834442138672 6.182953357696533),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-69.774155,-0.6045875,POINT (-69.77415466308594 -0.6045874953269958),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-66.14699,-0.21369669,POINT (-66.14698791503906 -0.21369668841362),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-67.69099,-5.176689,POINT (-67.69098663330078 -5.176689147949219),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-61.188366,-2.354963,POINT (-61.1883659362793 -2.354963064193726),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-63.33106,-6.562357,POINT (-63.33105850219727 -6.562356948852539),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-64.194336,-3.9689853,POINT (-64.1943359375 -3.968985319137573),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-44.667885,-7.1630626,POINT (-44.66788482666016 -7.163062572479248),MARANHAO,1575666001
20193401754200,20193401754400,2019,340,17,54,-61.630505,-5.7852464,POINT (-61.6305046081543 -5.7852463722229),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-65.73051,-17.507822,POINT (-65.73050689697266 -17.50782203674316),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-42.74756,-7.2883263,POINT (-42.74755859375 -7.288326263427734),PIAUI,1575666001
20193401754200,20193401754400,2019,340,17,54,-60.157375,-13.395205,POINT (-60.15737533569336 -13.39520454406738),MATO GROSSO,1575666001
20193401754200,20193401754400,2019,340,17,54,-60.814575,-3.9227672,POINT (-60.8145751953125 -3.922767162322998),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-49.33252,-17.169392,POINT (-49.33251953125 -17.16939163208008),GOIAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-48.243366,-7.1991634,POINT (-48.24336624145508 -7.199163436889648),TOCANTINS,1575666001
20193401754200,20193401754400,2019,340,17,54,-63.396034,-7.002553,POINT (-63.39603424072266 -7.00255298614502),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-62.83938,-11.783455,POINT (-62.83937835693359 -11.78345489501953),RONDONIA,1575666001
20193401754200,20193401754400,2019,340,17,54,-79.19997,8.118056,POINT (-79.19996643066406 8.118056297302246),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-79.846214,8.974601,POINT (-79.84621429443359 8.974600791931152),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-47.774075,-36.645153,POINT (-47.77407455444336 -36.6451530456543),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-42.597137,-21.776865,POINT (-42.59713745117188 -21.77686500549316),MINAS GERAIS,1575666001
20193401754200,20193401754400,2019,340,17,54,-65.51251,5.282743,POINT (-65.51251220703125 5.282742977142334),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-43.0937,-21.835138,POINT (-43.09370040893555 -21.83513832092285),MINAS GERAIS,1575666001
20193401754200,20193401754400,2019,340,17,54,-41.714638,-19.014845,POINT (-41.71463775634766 -19.01484489440918),MINAS GERAIS,1575666001
20193401754200,20193401754400,2019,340,17,54,-63.761227,3.3239443,POINT (-63.76122665405273 3.323944330215454),RORAIMA,1575666001
20193401754200,20193401754400,2019,340,17,54,-67.3167,0.9376489,POINT (-67.31670379638672 0.9376488924026489),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-44.541534,-39.58528,POINT (-44.54153442382812 -39.58528137207031),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-62.710648,-11.931245,POINT (-62.71064758300781 -11.93124485015869),RONDONIA,1575666001
20193401754200,20193401754400,2019,340,17,54,-62.441364,-11.858023,POINT (-62.44136428833008 -11.85802268981934),RONDONIA,1575666001
20193401754200,20193401754400,2019,340,17,54,-89.32084,31.768045,POINT (-89.32083892822266 31.76804542541504),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-60.155914,-13.289533,POINT (-60.15591430664062 -13.28953266143799),MATO GROSSO,1575666001
20193401754200,20193401754400,2019,340,17,54,-67.12022,-10.15048,POINT (-67.12021636962891 -10.15048027038574),ACRE,1575666001
20193401754200,20193401754400,2019,340,17,54,-58.64515,-13.489652,POINT (-58.64514923095703 -13.48965167999268),MATO GROSSO,1575666001
20193401754200,20193401754400,2019,340,17,54,-68.991806,2.0584853,POINT (-68.99180603027344 2.058485269546509),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-66.742676,-7.9903927,POINT (-66.74267578125 -7.990392684936523),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-89.51259,31.682302,POINT (-89.51258850097656 31.68230247497559),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-54.876587,-9.769018,POINT (-54.8765869140625 -9.769018173217773),MATO GROSSO,1575666001
20193401754200,20193401754400,2019,340,17,54,-67.053246,-10.041937,POINT (-67.05324554443359 -10.04193687438965),ACRE,1575666001
20193401754200,20193401754400,2019,340,17,54,-79.05008,6.50099,POINT (-79.05007934570312 6.50098991394043),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-88.052025,32.398716,POINT (-88.05202484130859 32.39871597290039),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-64.5982,-6.4788036,POINT (-64.59819793701172 -6.478803634643555),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-66.4595,3.116767,POINT (-66.45950317382812 3.116766929626465),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-42.45944,-21.869936,POINT (-42.45943832397461 -21.86993598937988),RIO DE JANEIRO,1575666001
20193401754200,20193401754400,2019,340,17,54,-81.516106,9.52027,POINT (-81.51610565185547 9.520270347595215),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-63.69887,-5.611317,POINT (-63.69887161254883 -5.611317157745361),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-51.265953,-19.359838,POINT (-51.26595306396484 -19.35983848571777),MATO GROSSO DO SUL,1575666001
20193401754200,20193401754400,2019,340,17,54,-60.9024,-3.160785,POINT (-60.90240097045898 -3.160784959793091),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-79.17986,6.374768,POINT (-79.17986297607422 6.374767780303955),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-54.19651,4.6949916,POINT (-54.19651031494141 4.694991588592529),OUTSIDE,1575666001
20193401754200,20193401754400,2019,340,17,54,-63.86567,-6.249861,POINT (-63.86566925048828 -6.249860763549805),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-59.7491,-8.896012,POINT (-59.74909973144531 -8.896012306213379),MATO GROSSO,1575666001
20193401754200,20193401754400,2019,340,17,54,-67.30807,-9.146065,POINT (-67.30806732177734 -9.146064758300781),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-41.479446,-18.444582,POINT (-41.47944641113281 -18.44458198547363),MINAS GERAIS,1575666001
20193401754200,20193401754400,2019,340,17,54,-65.40473,-0.66414744,POINT (-65.40473175048828 -0.6641474366188049),AMAZONAS,1575666001
20193401754200,20193401754400,2019,340,17,54,-49.043545,-22.398867,POINT (-49.04354476928711 -22.39886665344238),SAO PAULO,1575666001
20193401751000,20193401751200,2019,340,17,51,-60.74168,-3.0000117,POINT (-60.74168014526367 -3.000011682510376),AMAZONAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-52.11991,-14.630897,POINT (-52.11991119384766 -14.63089656829834),MATO GROSSO,1575666001
20193401751000,20193401751200,2019,340,17,51,-63.86687,-6.2213397,POINT (-63.86687088012695 -6.221339702606201),AMAZONAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-48.46877,-35.620647,POINT (-48.46876907348633 -35.62064743041992),OUTSIDE,1575666001
20193401751000,20193401751200,2019,340,17,51,-62.393326,-5.14462,POINT (-62.39332580566406 -5.144619941711426),AMAZONAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-52.828716,-17.741903,POINT (-52.82871627807617 -17.74190330505371),GOIAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-64.13153,-6.0111547,POINT (-64.13153076171875 -6.011154651641846),AMAZONAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-55.123974,-9.599167,POINT (-55.12397384643555 -9.599166870117188),MATO GROSSO,1575666001
20193401751000,20193401751200,2019,340,17,51,-67.05718,-10.025034,POINT (-67.05718231201172 -10.02503395080566),ACRE,1575666001
20193401751000,20193401751200,2019,340,17,51,-71.67331,-0.10672252,POINT (-71.67330932617188 -0.1067225188016891),OUTSIDE,1575666001
20193401751000,20193401751200,2019,340,17,51,-51.39908,-17.038498,POINT (-51.39907836914062 -17.03849792480469),GOIAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-51.283966,-18.427622,POINT (-51.28396606445312 -18.42762184143066),GOIAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-59.632042,-8.887257,POINT (-59.63204193115234 -8.887256622314453),MATO GROSSO,1575666001
20193401751000,20193401751200,2019,340,17,51,-80.1706,8.5590515,POINT (-80.17060089111328 8.559051513671875),OUTSIDE,1575666001
20193401751000,20193401751200,2019,340,17,51,-67.39193,1.1362295,POINT (-67.39192962646484 1.136229515075684),AMAZONAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-64.961205,-0.094072275,POINT (-64.96120452880859 -0.09407227486371994),AMAZONAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-42.43375,-21.939762,POINT (-42.43375015258789 -21.93976211547852),RIO DE JANEIRO,1575666001
20193401751000,20193401751200,2019,340,17,51,-79.81671,8.971703,POINT (-79.81671142578125 8.971702575683594),OUTSIDE,1575666001
20193401751000,20193401751200,2019,340,17,51,-62.272,-5.1310287,POINT (-62.27199935913086 -5.131028652191162),AMAZONAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-55.959743,-6.922568,POINT (-55.95974349975586 -6.922567844390869),PARA,1575666001
20193401751000,20193401751200,2019,340,17,51,-61.134506,-2.304381,POINT (-61.13450622558594 -2.304380893707275),AMAZONAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-60.71779,-3.903181,POINT (-60.71778869628906 -3.903181076049805),AMAZONAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-65.0016,-4.4539423,POINT (-65.00160217285156 -4.45394229888916),AMAZONAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-54.28312,-13.322766,POINT (-54.28311920166016 -13.32276630401611),MATO GROSSO,1575666001
20193401751000,20193401751200,2019,340,17,51,-59.21232,-11.911886,POINT (-59.21231842041016 -11.91188621520996),MATO GROSSO,1575666001
20193401751000,20193401751200,2019,340,17,51,-56.434708,-6.3134956,POINT (-56.43470764160156 -6.313495635986328),PARA,1575666001
20193401751000,20193401751200,2019,340,17,51,-70.64733,-14.630009,POINT (-70.64733123779297 -14.63000869750977),OUTSIDE,1575666001
20193401751000,20193401751200,2019,340,17,51,-81.07693,5.8411007,POINT (-81.07692718505859 5.841100692749023),OUTSIDE,1575666001
20193401751000,20193401751200,2019,340,17,51,-80.31702,8.143387,POINT (-80.3170166015625 8.143386840820312),OUTSIDE,1575666001
20193401751000,20193401751200,2019,340,17,51,-63.769684,-5.08913,POINT (-63.76968383789062 -5.08912992477417),AMAZONAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-77.70888,8.384036,POINT (-77.70887756347656 8.384036064147949),OUTSIDE,1575666001
20193401751000,20193401751200,2019,340,17,51,-49.36726,-17.15449,POINT (-49.36725997924805 -17.15448951721191),GOIAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-51.898563,-17.904333,POINT (-51.89856338500977 -17.90433311462402),GOIAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-54.63981,-10.288413,POINT (-54.63980865478516 -10.28841304779053),MATO GROSSO,1575666001
20193401751000,20193401751200,2019,340,17,51,-69.6439,0.86312217,POINT (-69.64389801025391 0.8631221652030945),OUTSIDE,1575666001
20193401751000,20193401751200,2019,340,17,51,-58.14577,-11.014646,POINT (-58.14577102661133 -11.01464557647705),MATO GROSSO,1575666001
20193401751000,20193401751200,2019,340,17,51,-60.67212,-4.125558,POINT (-60.672119140625 -4.125557899475098),AMAZONAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-59.867317,-8.5455,POINT (-59.86731719970703 -8.545499801635742),AMAZONAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-61.695732,-3.1538584,POINT (-61.69573211669922 -3.153858423233032),AMAZONAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-42.129074,-22.249027,POINT (-42.12907409667969 -22.24902725219727),RIO DE JANEIRO,1575666001
20193401751000,20193401751200,2019,340,17,51,-63.791103,-5.0651007,POINT (-63.79110336303711 -5.06510066986084),AMAZONAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-50.81915,-7.4840794,POINT (-50.81914901733398 -7.484079360961914),PARA,1575666001
20193401751000,20193401751200,2019,340,17,51,-55.651,-1.9046694,POINT (-55.6510009765625 -1.904669404029846),PARA,1575666001
20193401751000,20193401751200,2019,340,17,51,-64.63496,-6.362825,POINT (-64.63495635986328 -6.3628249168396),AMAZONAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-42.600857,-19.433401,POINT (-42.60085678100586 -19.43340110778809),MINAS GERAIS,1575666001
20193401751000,20193401751200,2019,340,17,51,-51.93973,-14.228435,POINT (-51.93973159790039 -14.22843456268311),MATO GROSSO,1575666001
20193401751000,20193401751200,2019,340,17,51,-82.873985,8.373898,POINT (-82.87398529052734 8.373897552490234),OUTSIDE,1575666001
20193401751000,20193401751200,2019,340,17,51,-70.98006,-13.886241,POINT (-70.98005676269531 -13.88624095916748),OUTSIDE,1575666001
20193401751000,20193401751200,2019,340,17,51,-79.75856,8.973651,POINT (-79.75856018066406 8.973650932312012),OUTSIDE,1575666001
20193401751000,20193401751200,2019,340,17,51,-47.391865,-14.91847,POINT (-47.39186477661133 -14.91847038269043),GOIAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-87.59832,32.815308,POINT (-87.59832000732422 32.8153076171875),OUTSIDE,1575666001
20193401751000,20193401751200,2019,340,17,51,-48.27273,-35.824547,POINT (-48.27273178100586 -35.82454681396484),OUTSIDE,1575666001
20193401751000,20193401751200,2019,340,17,51,-51.66569,-18.219284,POINT (-51.66569137573242 -18.21928405761719),GOIAS,1575666001
20193401751000,20193401751200,2019,340,17,51,-66.432594,2.7726464,POINT (-66.43259429931641 2.772646427154541),OUTSIDE,1575666001
20193401751000,20193401751200,2019,340,17,51,-87.320755,32.746403,POINT (-87.32075500488281 32.74640274047852),OUTSIDE,1575666001
