start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401456400,20193401457000,2019,340,14,56,-64.5512,-4.093875,POINT (-64.55120086669922 -4.093874931335449),AMAZONAS,1575655201
20193401456400,20193401457000,2019,340,14,56,-80.9975,9.461106,POINT (-80.99749755859375 9.461106300354004),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-50.35464,-36.716537,POINT (-50.35464096069336 -36.71653747558594),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-52.165874,-18.954475,POINT (-52.16587448120117 -18.95447540283203),MATO GROSSO DO SUL,1575655201
20193401456400,20193401457000,2019,340,14,56,-62.98061,-3.8073738,POINT (-62.98060989379883 -3.807373762130737),AMAZONAS,1575655201
20193401456400,20193401457000,2019,340,14,56,-61.809467,-12.270659,POINT (-61.80946731567383 -12.27065944671631),RONDONIA,1575655201
20193401456400,20193401457000,2019,340,14,56,-47.192318,-13.862682,POINT (-47.19231796264648 -13.8626823425293),GOIAS,1575655201
20193401456400,20193401457000,2019,340,14,56,-63.557446,-7.386884,POINT (-63.55744552612305 -7.386884212493896),AMAZONAS,1575655201
20193401456400,20193401457000,2019,340,14,56,-77.89141,5.3179564,POINT (-77.89141082763672 5.317956447601318),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-49.19305,-13.990738,POINT (-49.19305038452148 -13.99073791503906),GOIAS,1575655201
20193401456400,20193401457000,2019,340,14,56,-83.298744,10.688121,POINT (-83.29874420166016 10.68812084197998),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-89.70862,33.37862,POINT (-89.7086181640625 33.37862014770508),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-90.710846,31.775272,POINT (-90.71084594726562 31.77527236938477),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-89.683624,33.343353,POINT (-89.68362426757812 33.34335327148438),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-42.943268,-18.64215,POINT (-42.94326782226562 -18.64215087890625),MINAS GERAIS,1575655201
20193401456400,20193401457000,2019,340,14,56,-53.20403,-16.288446,POINT (-53.20402908325195 -16.2884464263916),MATO GROSSO,1575655201
20193401456400,20193401457000,2019,340,14,56,-66.01016,-8.850446,POINT (-66.01016235351562 -8.850445747375488),AMAZONAS,1575655201
20193401456400,20193401457000,2019,340,14,56,-48.275913,-14.1916065,POINT (-48.27591323852539 -14.19160652160645),GOIAS,1575655201
20193401456400,20193401457000,2019,340,14,56,-71.96676,9.307958,POINT (-71.96675872802734 9.307957649230957),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-78.06273,5.440017,POINT (-78.06272888183594 5.440017223358154),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-89.74152,32.88694,POINT (-89.74152374267578 32.88694000244141),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-62.12949,-4.251075,POINT (-62.12948989868164 -4.25107479095459),AMAZONAS,1575655201
20193401456400,20193401457000,2019,340,14,56,-88.99605,33.68259,POINT (-88.99604797363281 33.68259048461914),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-50.467278,-36.590782,POINT (-50.46727752685547 -36.59078216552734),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-64.0005,-6.3836017,POINT (-64.00050354003906 -6.383601665496826),AMAZONAS,1575655201
20193401456400,20193401457000,2019,340,14,56,-63.26441,-4.3341155,POINT (-63.26440811157227 -4.334115505218506),AMAZONAS,1575655201
20193401456400,20193401457000,2019,340,14,56,-81.73021,6.412893,POINT (-81.73020935058594 6.412892818450928),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-48.520954,-14.4370575,POINT (-48.52095413208008 -14.43705749511719),GOIAS,1575655201
20193401456400,20193401457000,2019,340,14,56,-59.528366,-3.14235,POINT (-59.52836608886719 -3.1423499584198),AMAZONAS,1575655201
20193401456400,20193401457000,2019,340,14,56,-81.51583,6.4765005,POINT (-81.51583099365234 6.476500511169434),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-63.694237,-7.088822,POINT (-63.69423675537109 -7.088821887969971),AMAZONAS,1575655201
20193401456400,20193401457000,2019,340,14,56,-63.38914,-11.16929,POINT (-63.38914108276367 -11.16928958892822),RONDONIA,1575655201
20193401456400,20193401457000,2019,340,14,56,-50.356293,-36.801403,POINT (-50.35629272460938 -36.8014030456543),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-82.24625,10.49844,POINT (-82.24624633789062 10.49843978881836),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-89.514404,33.447346,POINT (-89.514404296875 33.44734573364258),OUTSIDE,1575655201
20193401459000,20193401459200,2019,340,14,59,-48.271866,-14.209773,POINT (-48.27186584472656 -14.20977306365967),GOIAS,1575655201
20193401459000,20193401459200,2019,340,14,59,-74.90092,3.6976452,POINT (-74.90091705322266 3.69764518737793),OUTSIDE,1575655201
20193401459000,20193401459200,2019,340,14,59,-62.170284,-11.359733,POINT (-62.17028427124023 -11.35973262786865),RONDONIA,1575655201
20193401459000,20193401459200,2019,340,14,59,-50.244385,-36.80835,POINT (-50.244384765625 -36.808349609375),OUTSIDE,1575655201
20193401459000,20193401459200,2019,340,14,59,-63.14055,-3.998012,POINT (-63.14054870605469 -3.998012065887451),AMAZONAS,1575655201
20193401459000,20193401459200,2019,340,14,59,-89.912415,32.06323,POINT (-89.91241455078125 32.06322860717773),OUTSIDE,1575655201
20193401459000,20193401459200,2019,340,14,59,-89.77002,32.827644,POINT (-89.77001953125 32.82764434814453),OUTSIDE,1575655201
20193401459000,20193401459200,2019,340,14,59,-82.3115,12.259017,POINT (-82.31150054931641 12.25901699066162),OUTSIDE,1575655201
20193401459000,20193401459200,2019,340,14,59,-66.01451,-8.849557,POINT (-66.01451110839844 -8.849556922912598),AMAZONAS,1575655201
20193401459000,20193401459200,2019,340,14,59,-54.86636,-6.155363,POINT (-54.86635971069336 -6.155363082885742),PARA,1575655201
20193401459000,20193401459200,2019,340,14,59,-47.3084,-21.983025,POINT (-47.30839920043945 -21.98302459716797),SAO PAULO,1575655201
20193401459000,20193401459200,2019,340,14,59,-48.543,-14.359542,POINT (-48.54299926757812 -14.35954189300537),GOIAS,1575655201
20193401459000,20193401459200,2019,340,14,59,-89.23441,33.685764,POINT (-89.23441314697266 33.68576431274414),OUTSIDE,1575655201
20193401459000,20193401459200,2019,340,14,59,-61.849052,-12.203973,POINT (-61.84905242919922 -12.20397281646729),RONDONIA,1575655201
20193401459000,20193401459200,2019,340,14,59,-49.25478,-14.056948,POINT (-49.25477981567383 -14.05694770812988),GOIAS,1575655201
20193401459000,20193401459200,2019,340,14,59,-57.808342,41.758568,POINT (-57.80834197998047 41.75856781005859),OUTSIDE,1575655201
20193401459000,20193401459200,2019,340,14,59,-62.12423,-12.188211,POINT (-62.12422943115234 -12.18821144104004),RONDONIA,1575655201
20193401459000,20193401459200,2019,340,14,59,-78.90378,7.5527577,POINT (-78.90377807617188 7.552757740020752),OUTSIDE,1575655201
20193401459000,20193401459200,2019,340,14,59,-59.068848,-3.2342799,POINT (-59.06884765625 -3.234279870986938),AMAZONAS,1575655201
20193401459000,20193401459200,2019,340,14,59,-77.31748,7.066938,POINT (-77.31748199462891 7.066937923431396),OUTSIDE,1575655201
20193401459000,20193401459200,2019,340,14,59,-59.45024,-3.0993109,POINT (-59.45024108886719 -3.099310874938965),AMAZONAS,1575655201
20193401459000,20193401459200,2019,340,14,59,-50.256676,-36.82136,POINT (-50.25667572021484 -36.82136154174805),OUTSIDE,1575655201
20193401459000,20193401459200,2019,340,14,59,-83.36456,10.690258,POINT (-83.36456298828125 10.69025802612305),OUTSIDE,1575655201
20193401459000,20193401459200,2019,340,14,59,-130.6429,40.566486,POINT (-130.6428985595703 40.56648635864258),OUTSIDE,1575655201
20193401459000,20193401459200,2019,340,14,59,-66.71557,-9.4677105,POINT (-66.71556854248047 -9.467710494995117),AMAZONAS,1575655201
20193401459000,20193401459200,2019,340,14,59,-83.12973,10.834995,POINT (-83.12973022460938 10.83499526977539),OUTSIDE,1575655201
20193401459000,20193401459200,2019,340,14,59,-42.59263,-18.187904,POINT (-42.59262847900391 -18.18790435791016),MINAS GERAIS,1575655201
20193401459000,20193401459200,2019,340,14,59,-78.390625,5.5232124,POINT (-78.390625 5.523212432861328),OUTSIDE,1575655201
20193401459000,20193401459200,2019,340,14,59,-65.70312,-9.704623,POINT (-65.70311737060547 -9.704623222351074),RONDONIA,1575655201
20193401459000,20193401459200,2019,340,14,59,-67.11515,-0.06421318,POINT (-67.11515045166016 -0.06421317905187607),AMAZONAS,1575655201
20193401459000,20193401459200,2019,340,14,59,-48.431396,-14.205558,POINT (-48.431396484375 -14.20555782318115),GOIAS,1575655201
20193401459000,20193401459200,2019,340,14,59,-78.95004,7.314375,POINT (-78.95004272460938 7.314374923706055),OUTSIDE,1575655201
20193401459000,20193401459200,2019,340,14,59,-65.80763,-9.640088,POINT (-65.80763244628906 -9.640088081359863),RONDONIA,1575655201
20193401459000,20193401459200,2019,340,14,59,-66.509254,-8.114098,POINT (-66.50925445556641 -8.114097595214844),AMAZONAS,1575655201
20193401459000,20193401459200,2019,340,14,59,-78.156364,5.381758,POINT (-78.15636444091797 5.381758213043213),OUTSIDE,1575655201
20193401459000,20193401459200,2019,340,14,59,-71.99022,9.289298,POINT (-71.99021911621094 9.289298057556152),OUTSIDE,1575655201
20193401459000,20193401459200,2019,340,14,59,-63.30198,-11.202912,POINT (-63.30197906494141 -11.20291233062744),RONDONIA,1575655201
20193401459000,20193401459200,2019,340,14,59,-66.49097,-8.404828,POINT (-66.490966796875 -8.404828071594238),AMAZONAS,1575655201
