start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402253400,20193402254000,2019,340,22,53,-42.17355,-20.285566,POINT (-42.17354965209961 -20.28556632995605),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-70.52121,-37.33798,POINT (-70.52120971679688 -37.33797836303711),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-50.230312,-16.08919,POINT (-50.23031234741211 -16.08918952941895),GOIAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-69.6423,-13.402962,POINT (-69.64230346679688 -13.40296173095703),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-55.666016,-11.091905,POINT (-55.666015625 -11.09190464019775),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-57.95741,-8.785965,POINT (-57.9574089050293 -8.785964965820312),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-71.556465,-14.716991,POINT (-71.55646514892578 -14.71699142456055),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-60.63293,-12.8682995,POINT (-60.63293075561523 -12.86829948425293),RONDONIA,1575684001
20193402253400,20193402254000,2019,340,22,53,-60.99405,-5.5676594,POINT (-60.99404907226562 -5.567659378051758),AMAZONAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-50.48676,-16.486002,POINT (-50.48675918579102 -16.48600196838379),GOIAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-62.098297,-13.563856,POINT (-62.09829711914062 -13.56385612487793),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-65.10746,3.0066836,POINT (-65.10746002197266 3.006683588027954),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-76.761925,4.5395885,POINT (-76.76192474365234 4.539588451385498),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-50.046875,-16.58778,POINT (-50.046875 -16.5877799987793),GOIAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-40.17538,-20.43323,POINT (-40.17538070678711 -20.43322944641113),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-70.07512,18.599781,POINT (-70.07511901855469 18.59978103637695),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-58.09321,-8.62623,POINT (-58.09320831298828 -8.626230239868164),MATO GROSSO,1575684001
20193402253400,20193402254000,2019,340,22,53,-74.37673,-0.11755907,POINT (-74.37673187255859 -0.1175590679049492),OUTSIDE,1575684001
20193402253400,20193402254000,2019,340,22,53,-45.263256,-14.944899,POINT (-45.26325607299805 -14.94489860534668),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-50.42802,-16.48386,POINT (-50.42802047729492 -16.48386001586914),GOIAS,1575684001
20193402253400,20193402254000,2019,340,22,53,-45.540455,-18.43422,POINT (-45.54045486450195 -18.43421936035156),MINAS GERAIS,1575684001
20193402253400,20193402254000,2019,340,22,53,-64.85975,-1.3938469,POINT (-64.85974884033203 -1.393846869468689),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-62.078106,-13.672745,POINT (-62.07810592651367 -13.67274475097656),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-48.270405,-18.54065,POINT (-48.27040481567383 -18.5406494140625),MINAS GERAIS,1575684001
20193402259200,20193402259400,2019,340,22,59,-53.415264,-12.918988,POINT (-53.41526412963867 -12.91898822784424),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-67.95617,-18.761116,POINT (-67.95616912841797 -18.76111602783203),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-70.307045,-15.618198,POINT (-70.30704498291016 -15.61819839477539),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-58.21495,-8.627111,POINT (-58.21495056152344 -8.627111434936523),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-59.353092,-10.681832,POINT (-59.35309219360352 -10.6818323135376),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-71.5024,1.8401345,POINT (-71.50240325927734 1.840134501457214),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-64.900444,-1.4537029,POINT (-64.90044403076172 -1.453702926635742),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-50.417484,-16.248379,POINT (-50.41748428344727 -16.24837875366211),GOIAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-57.95411,-8.708568,POINT (-57.95410919189453 -8.70856761932373),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-50.835636,-13.676067,POINT (-50.83563613891602 -13.67606735229492),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-71.302505,18.778337,POINT (-71.30250549316406 18.7783374786377),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-56.876907,-9.26993,POINT (-56.87690734863281 -9.269929885864258),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-74.37304,-0.23911005,POINT (-74.37303924560547 -0.2391100525856018),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-55.75116,-11.124342,POINT (-55.75115966796875 -11.12434196472168),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-66.11339,-2.7144628,POINT (-66.11338806152344 -2.714462757110596),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-68.628044,-14.800922,POINT (-68.62804412841797 -14.80092239379883),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-58.08422,-6.258896,POINT (-58.08422088623047 -6.258895874023438),PARA,1575684001
20193402259200,20193402259400,2019,340,22,59,-43.429375,-36.33482,POINT (-43.42937469482422 -36.33481979370117),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-40.084908,-20.489506,POINT (-40.08490753173828 -20.48950576782227),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-54.874504,-12.575802,POINT (-54.87450408935547 -12.57580184936523),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-58.120335,-8.644183,POINT (-58.12033462524414 -8.644183158874512),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-42.471653,-21.140274,POINT (-42.47165298461914 -21.14027404785156),MINAS GERAIS,1575684001
20193402259200,20193402259400,2019,340,22,59,-73.60389,-0.35711774,POINT (-73.60388946533203 -0.3571177423000336),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-46.838036,-18.855026,POINT (-46.83803558349609 -18.85502624511719),MINAS GERAIS,1575684001
20193402259200,20193402259400,2019,340,22,59,-66.51967,1.2064797,POINT (-66.51966857910156 1.206479668617249),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-57.95934,-8.8572035,POINT (-57.9593391418457 -8.857203483581543),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-71.551315,-14.7487135,POINT (-71.55131530761719 -14.74871349334717),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-48.004295,-18.466343,POINT (-48.00429534912109 -18.46634292602539),MINAS GERAIS,1575684001
20193402259200,20193402259400,2019,340,22,59,-58.19046,-8.610294,POINT (-58.19046020507812 -8.610294342041016),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-39.851974,-20.420982,POINT (-39.85197448730469 -20.42098236083984),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-50.483788,-16.42262,POINT (-50.48378753662109 -16.42262077331543),GOIAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-45.308228,-15.049899,POINT (-45.3082275390625 -15.04989910125732),MINAS GERAIS,1575684001
20193402259200,20193402259400,2019,340,22,59,-64.87234,-1.5509948,POINT (-64.87233734130859 -1.550994753837585),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-67.12825,-2.6404667,POINT (-67.12825012207031 -2.640466690063477),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-45.171036,-18.847616,POINT (-45.17103576660156 -18.84761619567871),MINAS GERAIS,1575684001
20193402259200,20193402259400,2019,340,22,59,-47.963963,-18.586697,POINT (-47.96396255493164 -18.58669662475586),MINAS GERAIS,1575684001
20193402259200,20193402259400,2019,340,22,59,-57.966682,-8.816599,POINT (-57.96668243408203 -8.816598892211914),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-66.13437,0.2547748,POINT (-66.13436889648438 0.254774808883667),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-58.001007,-8.561706,POINT (-58.00100708007812 -8.561705589294434),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-70.10955,18.591862,POINT (-70.10955047607422 18.59186172485352),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-76.51491,3.1994438,POINT (-76.51490783691406 3.199443817138672),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-58.108383,-6.30659,POINT (-58.10838317871094 -6.30659008026123),PARA,1575684001
20193402259200,20193402259400,2019,340,22,59,-71.35643,1.312521,POINT (-71.35643005371094 1.312520980834961),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-62.93593,-3.2872744,POINT (-62.93592834472656 -3.287274360656738),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-50.892235,-13.872893,POINT (-50.89223480224609 -13.87289333343506),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-66.12138,0.17788061,POINT (-66.12138366699219 0.1778806149959564),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-66.3354,0.78328127,POINT (-66.33540344238281 0.7832812666893005),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-57.890633,-8.788105,POINT (-57.89063262939453 -8.788105010986328),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-74.325294,-0.20482272,POINT (-74.32529449462891 -0.2048227190971375),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-58.208504,-8.616308,POINT (-58.20850372314453 -8.616308212280273),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-40.181717,-20.457733,POINT (-40.18171691894531 -20.45773315429688),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-67.95454,3.8768942,POINT (-67.95453643798828 3.876894235610962),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-66.19602,0.40362605,POINT (-66.19602203369141 0.4036260545253754),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-70.869,1.1917621,POINT (-70.86900329589844 1.191762089729309),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-66.290886,-2.0032744,POINT (-66.29088592529297 -2.003274440765381),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-75.014534,0.2674402,POINT (-75.01453399658203 0.2674401998519897),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-42.602394,-20.758093,POINT (-42.60239410400391 -20.75809288024902),MINAS GERAIS,1575684001
20193402259200,20193402259400,2019,340,22,59,-57.859447,-8.889181,POINT (-57.85944747924805 -8.889181137084961),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-62.11006,-13.541569,POINT (-62.11006164550781 -13.54156875610352),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-55.052956,-12.360625,POINT (-55.05295562744141 -12.36062526702881),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-82.420166,11.663649,POINT (-82.420166015625 11.66364860534668),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-71.2817,-14.133718,POINT (-71.28170013427734 -14.13371753692627),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-70.53967,2.2586696,POINT (-70.5396728515625 2.25866961479187),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-64.93626,-1.4814878,POINT (-64.93625640869141 -1.48148775100708),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-42.21114,-20.289747,POINT (-42.21113967895508 -20.28974723815918),MINAS GERAIS,1575684001
20193402259200,20193402259400,2019,340,22,59,-70.59273,1.7579756,POINT (-70.59272766113281 1.757975578308105),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-57.967102,-8.831456,POINT (-57.96710205078125 -8.831456184387207),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-75.175514,5.3774853,POINT (-75.17551422119141 5.377485275268555),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-48.008297,-18.555805,POINT (-48.00829696655273 -18.55580520629883),MINAS GERAIS,1575684001
20193402259200,20193402259400,2019,340,22,59,-61.306725,-6.414104,POINT (-61.30672454833984 -6.414103984832764),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-71.48957,19.353195,POINT (-71.48957061767578 19.35319519042969),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-65.23604,-1.1332531,POINT (-65.23603820800781 -1.13325309753418),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-58.151665,-8.614787,POINT (-58.15166473388672 -8.614787101745605),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-67.0192,-2.6040068,POINT (-67.01920318603516 -2.604006767272949),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-65.39129,-1.3328668,POINT (-65.39128875732422 -1.332866787910461),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-54.803017,-4.0880847,POINT (-54.80301666259766 -4.088084697723389),PARA,1575684001
20193402259200,20193402259400,2019,340,22,59,-60.795673,-11.773586,POINT (-60.79567337036133 -11.77358627319336),RONDONIA,1575684001
20193402259200,20193402259400,2019,340,22,59,-64.5779,-1.5988264,POINT (-64.57790374755859 -1.59882640838623),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-56.107548,-13.074993,POINT (-56.10754776000977 -13.07499313354492),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-70.85083,18.499943,POINT (-70.850830078125 18.49994277954102),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-50.157482,-15.981783,POINT (-50.1574821472168 -15.98178291320801),GOIAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-41.547005,-20.42488,POINT (-41.54700469970703 -20.42487907409668),ESPIRITO SANTO,1575684001
20193402259200,20193402259400,2019,340,22,59,-67.99696,3.973737,POINT (-67.99696350097656 3.973737001419067),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-55.52348,-12.500123,POINT (-55.52347946166992 -12.50012302398682),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-59.359314,-10.688404,POINT (-59.35931396484375 -10.68840408325195),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-61.451275,5.9637847,POINT (-61.45127487182617 5.963784694671631),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-61.48419,4.6702847,POINT (-61.48419189453125 4.670284748077393),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-65.52879,-3.5897498,POINT (-65.52879333496094 -3.589749813079834),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-57.999283,-8.727558,POINT (-57.99928283691406 -8.727558135986328),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-68.66186,-17.116959,POINT (-68.66185760498047 -17.11695861816406),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-67.071815,-1.4171176,POINT (-67.07181549072266 -1.417117595672607),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-61.874687,-6.62141,POINT (-61.87468719482422 -6.621409893035889),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-66.122475,0.2526476,POINT (-66.12247467041016 0.2526476085186005),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-55.888973,-11.057918,POINT (-55.88897323608398 -11.05791759490967),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-55.67694,-11.0828285,POINT (-55.67694091796875 -11.08282852172852),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-73.63484,-0.9701649,POINT (-73.63484191894531 -0.9701648950576782),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-55.39255,-12.274082,POINT (-55.39255142211914 -12.27408218383789),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-43.616535,-19.677582,POINT (-43.61653518676758 -19.67758178710938),MINAS GERAIS,1575684001
20193402259200,20193402259400,2019,340,22,59,-45.44178,-18.49035,POINT (-45.44178009033203 -18.4903507232666),MINAS GERAIS,1575684001
20193402259200,20193402259400,2019,340,22,59,-66.20552,0.50775236,POINT (-66.20552062988281 0.5077523589134216),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-42.400314,-21.110634,POINT (-42.40031433105469 -21.11063385009766),MINAS GERAIS,1575684001
20193402259200,20193402259400,2019,340,22,59,-75.369576,0.5663799,POINT (-75.36957550048828 0.5663799047470093),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-57.878147,-8.85411,POINT (-57.87814712524414 -8.854109764099121),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-50.21537,-16.285467,POINT (-50.21537017822266 -16.28546714782715),GOIAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-43.038208,-20.832922,POINT (-43.0382080078125 -20.83292198181152),MINAS GERAIS,1575684001
20193402259200,20193402259400,2019,340,22,59,-58.119095,-8.685015,POINT (-58.11909484863281 -8.685014724731445),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-68.122246,4.3018937,POINT (-68.12224578857422 4.301893711090088),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-43.360447,-36.422,POINT (-43.36044692993164 -36.42200088500977),OUTSIDE,1575684001
20193402259200,20193402259400,2019,340,22,59,-66.26618,0.6131437,POINT (-66.26618194580078 0.6131436824798584),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-64.95031,-1.5712588,POINT (-64.95030975341797 -1.571258783340454),AMAZONAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-55.629658,-11.031668,POINT (-55.62965774536133 -11.03166770935059),MATO GROSSO,1575684001
20193402259200,20193402259400,2019,340,22,59,-50.22073,-16.268318,POINT (-50.22072982788086 -16.26831817626953),GOIAS,1575684001
20193402259200,20193402259400,2019,340,22,59,-57.073143,-9.130477,POINT (-57.07314300537109 -9.130476951599121),MATO GROSSO,1575684001
