start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400858000,20193400858200,2019,340,08,58,-77.61402,3.182708,POINT (-77.61402130126953 3.182708024978638),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-77.614624,8.391183,POINT (-77.6146240234375 8.391182899475098),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-64.12935,-10.51418,POINT (-64.12934875488281 -10.51418018341064),RONDONIA,1575633602
20193400858000,20193400858200,2019,340,08,58,-64.284096,-9.845582,POINT (-64.28409576416016 -9.845582008361816),RONDONIA,1575633602
20193400858000,20193400858200,2019,340,08,58,-93.70784,35.3256,POINT (-93.70783996582031 35.32559967041016),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-64.29561,-10.0567875,POINT (-64.29560852050781 -10.05678749084473),RONDONIA,1575633602
20193400858000,20193400858200,2019,340,08,58,-61.344456,-2.551534,POINT (-61.34445571899414 -2.551533937454224),AMAZONAS,1575633602
20193400858000,20193400858200,2019,340,08,58,-77.334885,7.4892154,POINT (-77.33488464355469 7.48921537399292),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-48.393272,-5.764879,POINT (-48.39327239990234 -5.76487922668457),PARA,1575633602
20193400858000,20193400858200,2019,340,08,58,-80.81065,9.1745,POINT (-80.81065368652344 9.174500465393066),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-60.00965,-7.2660403,POINT (-60.00965118408203 -7.266040325164795),AMAZONAS,1575633602
20193400858000,20193400858200,2019,340,08,58,-73.70713,7.383605,POINT (-73.70713043212891 7.383605003356934),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-76.7658,8.668436,POINT (-76.76580047607422 8.668436050415039),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-61.289818,-2.4935827,POINT (-61.28981781005859 -2.493582725524902),AMAZONAS,1575633602
20193400858000,20193400858200,2019,340,08,58,-47.544247,-12.989568,POINT (-47.54424667358398 -12.98956775665283),TOCANTINS,1575633602
20193400858000,20193400858200,2019,340,08,58,-80.420265,6.24945,POINT (-80.42026519775391 6.249450206756592),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-61.253323,-2.4770892,POINT (-61.25332260131836 -2.477089166641235),AMAZONAS,1575633602
20193400858000,20193400858200,2019,340,08,58,-66.82223,2.0076506,POINT (-66.82222747802734 2.00765061378479),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-75.42107,2.879504,POINT (-75.42106628417969 2.879503965377808),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-93.85452,35.408344,POINT (-93.85452270507812 35.40834426879883),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-91.90743,35.11961,POINT (-91.90743255615234 35.11960983276367),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-50.210762,-5.8331466,POINT (-50.21076202392578 -5.833146572113037),PARA,1575633602
20193400858000,20193400858200,2019,340,08,58,-67.96156,22.780884,POINT (-67.96156311035156 22.7808837890625),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-64.270905,-10.421931,POINT (-64.27090454101562 -10.42193126678467),RONDONIA,1575633602
20193400858000,20193400858200,2019,340,08,58,-78.94625,7.104349,POINT (-78.94625091552734 7.104349136352539),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-94.61161,35.482376,POINT (-94.61161041259766 35.48237609863281),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-65.02635,-7.952026,POINT (-65.02635192871094 -7.952025890350342),AMAZONAS,1575633602
20193400858000,20193400858200,2019,340,08,58,-65.12821,-7.742288,POINT (-65.12821197509766 -7.742288112640381),AMAZONAS,1575633602
20193400858000,20193400858200,2019,340,08,58,-77.63198,8.562398,POINT (-77.63198089599609 8.562397956848145),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-48.026527,36.486145,POINT (-48.02652740478516 36.48614501953125),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-48.091377,36.47549,POINT (-48.09137725830078 36.47549057006836),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-64.94063,-8.03324,POINT (-64.94062805175781 -8.03324031829834),AMAZONAS,1575633602
20193400858000,20193400858200,2019,340,08,58,-57.188232,-1.6403284,POINT (-57.188232421875 -1.640328407287598),PARA,1575633602
20193400858000,20193400858200,2019,340,08,58,-60.666126,-2.561388,POINT (-60.6661262512207 -2.56138801574707),AMAZONAS,1575633602
20193400858000,20193400858200,2019,340,08,58,-67.13495,-6.227294,POINT (-67.13494873046875 -6.227293968200684),AMAZONAS,1575633602
20193400858000,20193400858200,2019,340,08,58,-61.34207,-2.4908156,POINT (-61.34207153320312 -2.49081563949585),AMAZONAS,1575633602
20193400858000,20193400858200,2019,340,08,58,-65.56872,-7.7707834,POINT (-65.56871795654297 -7.770783424377441),AMAZONAS,1575633602
20193400858000,20193400858200,2019,340,08,58,-79.273834,6.296424,POINT (-79.27383422851562 6.29642391204834),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-79.39765,6.382761,POINT (-79.39765167236328 6.382761001586914),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-78.73138,6.34787,POINT (-78.73137664794922 6.347869873046875),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-50.23941,-5.844662,POINT (-50.23941040039062 -5.844662189483643),PARA,1575633602
20193400858000,20193400858200,2019,340,08,58,-64.10254,-10.631953,POINT (-64.1025390625 -10.63195323944092),RONDONIA,1575633602
20193400858000,20193400858200,2019,340,08,58,-77.57652,5.4876356,POINT (-77.57652282714844 5.487635612487793),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-73.7059,7.3966546,POINT (-73.70590209960938 7.396654605865479),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-62.589424,-9.460913,POINT (-62.58942413330078 -9.460912704467773),RONDONIA,1575633602
20193400858000,20193400858200,2019,340,08,58,-61.28457,-2.5354788,POINT (-61.28456878662109 -2.535478830337524),AMAZONAS,1575633602
20193400858000,20193400858200,2019,340,08,58,-71.81928,20.265501,POINT (-71.81928253173828 20.26550102233887),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-61.348457,-2.5570896,POINT (-61.34845733642578 -2.557089567184448),AMAZONAS,1575633602
20193400858000,20193400858200,2019,340,08,58,-81.54534,5.5886645,POINT (-81.54534149169922 5.588664531707764),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-67.97831,22.73589,POINT (-67.97830963134766 22.73588943481445),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-67.186035,-12.731309,POINT (-67.18603515625 -12.73130893707275),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-78.633896,7.448794,POINT (-78.63389587402344 7.448793888092041),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-82.09383,10.39248,POINT (-82.09382629394531 10.39247989654541),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-61.068993,-8.910186,POINT (-61.06899261474609 -8.910185813903809),MATO GROSSO,1575633602
20193400858000,20193400858200,2019,340,08,58,-93.22343,33.991016,POINT (-93.22342681884766 33.99101638793945),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-78.86323,7.5281677,POINT (-78.86322784423828 7.528167724609375),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-61.376095,-2.4557934,POINT (-61.37609481811523 -2.455793380737305),AMAZONAS,1575633602
20193400858000,20193400858200,2019,340,08,58,-65.69664,-3.5838354,POINT (-65.69664001464844 -3.583835363388062),AMAZONAS,1575633602
20193400858000,20193400858200,2019,340,08,58,-77.599724,8.5942955,POINT (-77.59972381591797 8.594295501708984),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-79.00387,6.764771,POINT (-79.00386810302734 6.764770984649658),OUTSIDE,1575633602
20193400858000,20193400858200,2019,340,08,58,-82.1271,5.572836,POINT (-82.12709808349609 5.572835922241211),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-61.133724,-2.5101967,POINT (-61.13372421264648 -2.510196685791016),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-57.24802,-1.6268425,POINT (-57.24802017211914 -1.626842498779297),PARA,1575633602
20193400857000,20193400857200,2019,340,08,57,-65.928444,-3.3289714,POINT (-65.92844390869141 -3.328971385955811),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-68.01102,22.74667,POINT (-68.01101684570312 22.74666976928711),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-57.262424,-1.5353549,POINT (-57.26242446899414 -1.535354852676392),PARA,1575633602
20193400857000,20193400857200,2019,340,08,57,-79.350555,6.381473,POINT (-79.35055541992188 6.381473064422607),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-61.19723,-2.539775,POINT (-61.19723129272461 -2.539774894714355),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-61.589237,-9.09398,POINT (-61.58923721313477 -9.093979835510254),RONDONIA,1575633602
20193400857000,20193400857200,2019,340,08,57,-80.73763,9.272381,POINT (-80.73763275146484 9.272380828857422),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-60.05666,-7.494019,POINT (-60.05665969848633 -7.494019031524658),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-53.490856,-37.87155,POINT (-53.4908561706543 -37.87155151367188),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-60.949387,-2.789289,POINT (-60.94938659667969 -2.789288997650146),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-78.743774,6.3460813,POINT (-78.7437744140625 6.346081256866455),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-93.82489,35.403263,POINT (-93.82489013671875 35.40326309204102),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-65.79707,-3.005577,POINT (-65.79707336425781 -3.005577087402344),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-75.52369,2.9208474,POINT (-75.52368927001953 2.920847415924072),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-73.69679,7.394175,POINT (-73.69679260253906 7.394175052642822),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-67.979126,22.731321,POINT (-67.9791259765625 22.73132133483887),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-66.31042,-3.330527,POINT (-66.31041717529297 -3.330527067184448),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-57.645706,-1.9579023,POINT (-57.64570617675781 -1.957902312278748),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-47.55311,-13.015345,POINT (-47.55310821533203 -13.01534461975098),TOCANTINS,1575633602
20193400857000,20193400857200,2019,340,08,57,-64.11363,-10.60332,POINT (-64.11363220214844 -10.60332012176514),RONDONIA,1575633602
20193400857000,20193400857200,2019,340,08,57,-61.339756,-2.4485064,POINT (-61.33975601196289 -2.448506355285645),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-66.31344,-3.3473406,POINT (-66.31343841552734 -3.34734058380127),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-81.486206,5.573295,POINT (-81.4862060546875 5.573295116424561),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-93.69272,35.39039,POINT (-93.69271850585938 35.39038848876953),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-61.24792,-2.4845188,POINT (-61.24792098999023 -2.484518766403198),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-66.209366,-3.6329978,POINT (-66.20936584472656 -3.632997751235962),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-61.317772,-2.5577319,POINT (-61.31777191162109 -2.557731866836548),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-57.68651,-1.8343455,POINT (-57.68650817871094 -1.834345459938049),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-77.478615,-1.459669,POINT (-77.47861480712891 -1.45966899394989),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-50.403625,-5.269873,POINT (-50.40362548828125 -5.269873142242432),PARA,1575633602
20193400857000,20193400857200,2019,340,08,57,-64.09933,-10.64766,POINT (-64.09932708740234 -10.64766025543213),RONDONIA,1575633602
20193400857000,20193400857200,2019,340,08,57,-77.63849,8.5579195,POINT (-77.63848876953125 8.557919502258301),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-61.299477,-2.4912932,POINT (-61.29947662353516 -2.49129319190979),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-27.951817,46.89351,POINT (-27.95181655883789 46.89350891113281),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-65.24539,-7.5951385,POINT (-65.24539184570312 -7.595138549804688),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-78.47956,7.150563,POINT (-78.47956085205078 7.150562763214111),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-57.965042,10.41772,POINT (-57.96504211425781 10.41771984100342),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-56.70189,-1.5389184,POINT (-56.70188903808594 -1.538918375968933),PARA,1575633602
20193400857000,20193400857200,2019,340,08,57,-79.045265,6.325366,POINT (-79.04526519775391 6.325366020202637),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-65.210945,-7.6172237,POINT (-65.21094512939453 -7.617223739624023),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-73.703026,7.3534694,POINT (-73.70302581787109 7.353469371795654),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-65.192,-7.548228,POINT (-65.19200134277344 -7.548227787017822),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-78.60677,7.378152,POINT (-78.60677337646484 7.378151893615723),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-79.03287,6.366904,POINT (-79.03286743164062 6.366903781890869),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-61.352104,-2.4946785,POINT (-61.35210418701172 -2.494678497314453),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-78.70294,7.3324094,POINT (-78.70294189453125 7.332409381866455),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-66.33064,-3.7594914,POINT (-66.33064270019531 -3.759491443634033),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-60.04641,-7.2621875,POINT (-60.04640960693359 -7.262187480926514),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-80.82194,9.444961,POINT (-80.82193756103516 9.444960594177246),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-64.36265,-9.984375,POINT (-64.36264801025391 -9.984375),RONDONIA,1575633602
20193400857000,20193400857200,2019,340,08,57,-77.342316,5.2392745,POINT (-77.34231567382812 5.239274501800537),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-67.934166,22.759604,POINT (-67.93416595458984 22.75960350036621),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-61.2953,-2.4924896,POINT (-61.2952995300293 -2.492489576339722),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-78.736725,6.3824825,POINT (-78.73672485351562 6.382482528686523),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-77.5997,8.612436,POINT (-77.59970092773438 8.612436294555664),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-78.73521,6.374673,POINT (-78.73520660400391 6.374672889709473),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-61.336872,-2.529943,POINT (-61.33687210083008 -2.529942989349365),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-77.29399,3.941916,POINT (-77.29399108886719 3.941915988922119),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-73.71501,7.40418,POINT (-73.71501159667969 7.40418004989624),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-74.76645,7.608225,POINT (-74.76644897460938 7.608224868774414),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-61.26365,-2.4864883,POINT (-61.26364898681641 -2.486488342285156),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-83.035706,11.070311,POINT (-83.03570556640625 11.07031059265137),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-68.49232,-6.7836623,POINT (-68.49231719970703 -6.78366231918335),AMAZONAS,1575633602
20193400857000,20193400857200,2019,340,08,57,-67.98938,22.747368,POINT (-67.9893798828125 22.74736785888672),OUTSIDE,1575633602
20193400857000,20193400857200,2019,340,08,57,-40.14419,-21.359425,POINT (-40.14419174194336 -21.35942459106445),OUTSIDE,1575633602
20193400856400,20193400857000,2019,340,08,56,-63.947777,-10.811781,POINT (-63.94777679443359 -10.81178092956543),RONDONIA,1575633602
20193400856400,20193400857000,2019,340,08,56,-57.68046,-1.9599016,POINT (-57.68046188354492 -1.959901571273804),AMAZONAS,1575633602
20193400856400,20193400857000,2019,340,08,56,-78.99034,6.746327,POINT (-78.99034118652344 6.746326923370361),OUTSIDE,1575633602
20193400856400,20193400857000,2019,340,08,56,-77.33655,7.50329,POINT (-77.3365478515625 7.503290176391602),OUTSIDE,1575633602
20193400856400,20193400857000,2019,340,08,56,-78.505135,7.353904,POINT (-78.50513458251953 7.353903770446777),OUTSIDE,1575633602
20193400856400,20193400857000,2019,340,08,56,-64.10359,-8.434768,POINT (-64.10359191894531 -8.434767723083496),AMAZONAS,1575633602
20193400856400,20193400857000,2019,340,08,56,-64.28735,-10.423715,POINT (-64.287353515625 -10.42371463775635),RONDONIA,1575633602
20193400856400,20193400857000,2019,340,08,56,-61.35943,-2.4399962,POINT (-61.35942840576172 -2.439996242523193),AMAZONAS,1575633602
20193400856400,20193400857000,2019,340,08,56,-81.618576,5.7175803,POINT (-81.61857604980469 5.717580318450928),OUTSIDE,1575633602
20193400856400,20193400857000,2019,340,08,56,-66.62497,-3.664781,POINT (-66.62496948242188 -3.664781093597412),AMAZONAS,1575633602
20193400856400,20193400857000,2019,340,08,56,-125.12031,-24.312283,POINT (-125.1203079223633 -24.31228256225586),OUTSIDE,1575633602
20193400856400,20193400857000,2019,340,08,56,-67.95587,22.783218,POINT (-67.95587158203125 22.78321838378906),OUTSIDE,1575633602
