start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400151400,20193400152000,2019,340,01,51,-59.143097,-11.030564,POINT (-59.14309692382812 -11.0305643081665),MATO GROSSO,1575608401
20193400151400,20193400152000,2019,340,01,51,-76.388885,0.94749284,POINT (-76.38888549804688 0.9474928379058838),OUTSIDE,1575608401
20193400151400,20193400152000,2019,340,01,51,-70.309654,21.320147,POINT (-70.30965423583984 21.32014656066895),OUTSIDE,1575608401
20193400151400,20193400152000,2019,340,01,51,-76.35891,0.95743173,POINT (-76.35890960693359 0.9574317336082458),OUTSIDE,1575608401
20193400151400,20193400152000,2019,340,01,51,-43.056232,-20.451515,POINT (-43.05623245239258 -20.45151519775391),MINAS GERAIS,1575608401
20193400150200,20193400150400,2019,340,01,50,-68.05388,-14.721146,POINT (-68.05387878417969 -14.72114562988281),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-52.50692,-11.66715,POINT (-52.50691986083984 -11.66714954376221),MATO GROSSO,1575608401
20193400150200,20193400150400,2019,340,01,50,-70.47778,19.603687,POINT (-70.477783203125 19.60368728637695),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-76.44653,0.91046655,POINT (-76.446533203125 0.9104665517807007),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-59.008682,-10.807529,POINT (-59.00868225097656 -10.80752944946289),MATO GROSSO,1575608401
20193400150200,20193400150400,2019,340,01,50,-67.84993,-8.297817,POINT (-67.84992980957031 -8.297817230224609),AMAZONAS,1575608401
20193400150200,20193400150400,2019,340,01,50,-70.520454,19.548574,POINT (-70.52045440673828 19.54857444763184),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-53.59378,-12.090933,POINT (-53.59378051757812 -12.09093284606934),MATO GROSSO,1575608401
20193400150200,20193400150400,2019,340,01,50,-50.214863,-12.681938,POINT (-50.21486282348633 -12.68193817138672),TOCANTINS,1575608401
20193400150200,20193400150400,2019,340,01,50,-70.05082,-7.0135474,POINT (-70.05081939697266 -7.013547420501709),AMAZONAS,1575608401
20193400150200,20193400150400,2019,340,01,50,-49.734863,-4.644171,POINT (-49.73486328125 -4.644171237945557),PARA,1575608401
20193400150200,20193400150400,2019,340,01,50,-49.91696,-19.331171,POINT (-49.91696166992188 -19.3311710357666),MINAS GERAIS,1575608401
20193400150200,20193400150400,2019,340,01,50,-50.257828,-3.9308755,POINT (-50.25782775878906 -3.930875539779663),PARA,1575608401
20193400150200,20193400150400,2019,340,01,50,-44.301037,-18.723532,POINT (-44.3010368347168 -18.72353172302246),MINAS GERAIS,1575608401
20193400150200,20193400150400,2019,340,01,50,-59.354668,-11.171738,POINT (-59.35466766357422 -11.17173767089844),MATO GROSSO,1575608401
20193400150200,20193400150400,2019,340,01,50,-64.59611,-13.104505,POINT (-64.59610748291016 -13.10450458526611),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-76.37286,0.9564828,POINT (-76.37286376953125 0.9564828276634216),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-43.10955,-20.53709,POINT (-43.10955047607422 -20.53709030151367),MINAS GERAIS,1575608401
20193400150200,20193400150400,2019,340,01,50,-44.346497,-18.725792,POINT (-44.34649658203125 -18.72579193115234),MINAS GERAIS,1575608401
20193400150200,20193400150400,2019,340,01,50,-68.03591,-14.787211,POINT (-68.03591156005859 -14.78721141815186),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-49.685795,-19.826235,POINT (-49.68579483032227 -19.82623481750488),MINAS GERAIS,1575608401
20193400150200,20193400150400,2019,340,01,50,-74.127625,-6.422596,POINT (-74.12762451171875 -6.422595977783203),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-78.145584,-1.2638588,POINT (-78.14558410644531 -1.263858795166016),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-49.755806,-19.787407,POINT (-49.75580596923828 -19.78740692138672),MINAS GERAIS,1575608401
20193400150200,20193400150400,2019,340,01,50,-76.468506,0.9550411,POINT (-76.468505859375 0.9550411105155945),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-52.667313,-11.857624,POINT (-52.66731262207031 -11.85762405395508),MATO GROSSO,1575608401
20193400150200,20193400150400,2019,340,01,50,-50.2887,-4.012038,POINT (-50.28870010375977 -4.012038230895996),PARA,1575608401
20193400150200,20193400150400,2019,340,01,50,-49.80612,-4.5369935,POINT (-49.80612182617188 -4.536993503570557),PARA,1575608401
20193400150200,20193400150400,2019,340,01,50,-68.377106,22.58519,POINT (-68.37710571289062 22.58518981933594),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-76.30554,1.0444248,POINT (-76.3055419921875 1.044424772262573),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-59.128666,-11.379297,POINT (-59.12866592407227 -11.37929725646973),MATO GROSSO,1575608401
20193400150200,20193400150400,2019,340,01,50,-50.12005,37.34359,POINT (-50.12004852294922 37.34358978271484),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-68.36788,22.604874,POINT (-68.36788177490234 22.60487365722656),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-55.818954,37.476753,POINT (-55.81895446777344 37.47675323486328),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-60.645454,-11.085709,POINT (-60.64545440673828 -11.08570861816406),RONDONIA,1575608401
20193400150200,20193400150400,2019,340,01,50,-49.846375,-19.480425,POINT (-49.84637451171875 -19.48042488098145),MINAS GERAIS,1575608401
20193400150200,20193400150400,2019,340,01,50,-79.22079,-3.448123,POINT (-79.22078704833984 -3.448122978210449),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-60.444622,-10.817808,POINT (-60.44462203979492 -10.81780815124512),MATO GROSSO,1575608401
20193400150200,20193400150400,2019,340,01,50,-62.68649,-9.935899,POINT (-62.68648910522461 -9.935898780822754),RONDONIA,1575608401
20193400150200,20193400150400,2019,340,01,50,-82.042244,6.7420197,POINT (-82.04224395751953 6.742019653320312),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-60.47287,-10.799101,POINT (-60.47286987304688 -10.79910087585449),MATO GROSSO,1575608401
20193400150200,20193400150400,2019,340,01,50,-75.71902,-0.8605833,POINT (-75.71901702880859 -0.8605833053588867),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-70.148346,21.44821,POINT (-70.14834594726562 21.44820976257324),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-44.15213,-18.696457,POINT (-44.15213012695312 -18.69645690917969),MINAS GERAIS,1575608401
20193400150200,20193400150400,2019,340,01,50,-79.60305,-3.5908833,POINT (-79.60305023193359 -3.590883255004883),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-63.730125,-12.840966,POINT (-63.73012542724609 -12.84096622467041),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-43.715157,-19.541946,POINT (-43.71515655517578 -19.54194641113281),MINAS GERAIS,1575608401
20193400150200,20193400150400,2019,340,01,50,-50.326736,-3.6209123,POINT (-50.32673645019531 -3.620912313461304),PARA,1575608401
20193400150200,20193400150400,2019,340,01,50,-68.07275,-14.668909,POINT (-68.07274627685547 -14.66890907287598),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-52.481922,-11.76386,POINT (-52.4819221496582 -11.76385974884033),MATO GROSSO,1575608401
20193400150200,20193400150400,2019,340,01,50,-68.605034,-4.882416,POINT (-68.60503387451172 -4.882415771484375),AMAZONAS,1575608401
20193400150200,20193400150400,2019,340,01,50,-52.52591,-11.785085,POINT (-52.52590942382812 -11.78508472442627),MATO GROSSO,1575608401
20193400150200,20193400150400,2019,340,01,50,-49.882534,-4.3998256,POINT (-49.88253402709961 -4.399825572967529),PARA,1575608401
20193400150200,20193400150400,2019,340,01,50,-71.39775,19.358908,POINT (-71.39775085449219 19.35890769958496),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-43.870117,-19.529575,POINT (-43.8701171875 -19.52957534790039),MINAS GERAIS,1575608401
20193400150200,20193400150400,2019,340,01,50,-70.04063,19.845125,POINT (-70.04062652587891 19.84512519836426),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-50.33047,-4.0499525,POINT (-50.33047103881836 -4.049952507019043),PARA,1575608401
20193400150200,20193400150400,2019,340,01,50,-59.638805,-11.7496,POINT (-59.6388053894043 -11.74960041046143),MATO GROSSO,1575608401
20193400150200,20193400150400,2019,340,01,50,-59.203644,-10.990443,POINT (-59.20364379882812 -10.99044322967529),MATO GROSSO,1575608401
20193400150200,20193400150400,2019,340,01,50,-52.2946,-11.657846,POINT (-52.29460144042969 -11.65784645080566),MATO GROSSO,1575608401
20193400150200,20193400150400,2019,340,01,50,-76.51298,1.0057379,POINT (-76.51297760009766 1.005737900733948),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-68.8522,-16.02519,POINT (-68.85220336914062 -16.02519035339355),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-52.51826,-11.663958,POINT (-52.51826095581055 -11.6639575958252),MATO GROSSO,1575608401
20193400150200,20193400150400,2019,340,01,50,-44.22833,-18.71015,POINT (-44.22832870483398 -18.71014976501465),MINAS GERAIS,1575608401
20193400150200,20193400150400,2019,340,01,50,-69.82306,-7.392377,POINT (-69.82305908203125 -7.392376899719238),AMAZONAS,1575608401
20193400150200,20193400150400,2019,340,01,50,-43.122578,-20.562786,POINT (-43.12257766723633 -20.56278610229492),MINAS GERAIS,1575608401
20193400150200,20193400150400,2019,340,01,50,-59.756382,25.844063,POINT (-59.75638198852539 25.84406280517578),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-68.72509,-5.1081696,POINT (-68.72509002685547 -5.108169555664062),AMAZONAS,1575608401
20193400150200,20193400150400,2019,340,01,50,-44.676056,-17.95691,POINT (-44.67605590820312 -17.9569091796875),MINAS GERAIS,1575608401
20193400150200,20193400150400,2019,340,01,50,-68.80989,-5.073538,POINT (-68.80989074707031 -5.073537826538086),AMAZONAS,1575608401
20193400150200,20193400150400,2019,340,01,50,-52.70721,-11.565753,POINT (-52.70721054077148 -11.56575298309326),MATO GROSSO,1575608401
20193400150200,20193400150400,2019,340,01,50,-42.95527,-20.325575,POINT (-42.95526885986328 -20.32557487487793),MINAS GERAIS,1575608401
20193400150200,20193400150400,2019,340,01,50,-68.67176,-14.808935,POINT (-68.67176055908203 -14.80893516540527),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-52.421104,-11.79396,POINT (-52.42110443115234 -11.79395961761475),MATO GROSSO,1575608401
20193400150200,20193400150400,2019,340,01,50,-49.730297,-19.553467,POINT (-49.73029708862305 -19.553466796875),MINAS GERAIS,1575608401
20193400150200,20193400150400,2019,340,01,50,-55.33513,38.265087,POINT (-55.33512878417969 38.26508712768555),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-67.79868,-17.236849,POINT (-67.79868316650391 -17.23684883117676),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-82.390785,11.37178,POINT (-82.39078521728516 11.37178039550781),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-59.535255,-2.8068848,POINT (-59.53525543212891 -2.806884765625),AMAZONAS,1575608401
20193400150200,20193400150400,2019,340,01,50,-24.958117,3.7559884,POINT (-24.95811653137207 3.755988359451294),OUTSIDE,1575608401
20193400150200,20193400150400,2019,340,01,50,-45.022064,-16.299776,POINT (-45.02206420898438 -16.29977607727051),MINAS GERAIS,1575608401
20193400150200,20193400150400,2019,340,01,50,-50.287205,-4.016963,POINT (-50.28720474243164 -4.016963005065918),PARA,1575608401
20193400150200,20193400150400,2019,340,01,50,-44.31772,-18.724657,POINT (-44.31771850585938 -18.72465705871582),MINAS GERAIS,1575608401
20193400150200,20193400150400,2019,340,01,50,-67.95937,-14.982824,POINT (-67.95937347412109 -14.98282432556152),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-76.701126,0.8111096,POINT (-76.70112609863281 0.8111096024513245),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-50.258297,-12.6858635,POINT (-50.25829696655273 -12.68586349487305),TOCANTINS,1575608401
20193400157200,20193400157400,2019,340,01,57,-50.31636,-4.0193615,POINT (-50.31636047363281 -4.01936149597168),PARA,1575608401
20193400157200,20193400157400,2019,340,01,57,-65.49561,-13.21679,POINT (-65.49561309814453 -13.21679019927979),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-59.145756,-10.935266,POINT (-59.14575576782227 -10.93526554107666),MATO GROSSO,1575608401
20193400157200,20193400157400,2019,340,01,57,-67.97917,-15.031715,POINT (-67.97917175292969 -15.03171539306641),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-59.09355,-10.79991,POINT (-59.09355163574219 -10.7999095916748),MATO GROSSO,1575608401
20193400157200,20193400157400,2019,340,01,57,-59.164215,-11.660372,POINT (-59.16421508789062 -11.66037178039551),MATO GROSSO,1575608401
20193400157200,20193400157400,2019,340,01,57,-76.54017,0.99750227,POINT (-76.54016876220703 0.9975022673606873),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-70.354836,19.65012,POINT (-70.35483551025391 19.65011978149414),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-70.44451,19.70003,POINT (-70.44451141357422 19.70002937316895),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-52.659447,-11.91295,POINT (-52.65944671630859 -11.91294956207275),MATO GROSSO,1575608401
20193400157200,20193400157400,2019,340,01,57,-59.69291,25.840143,POINT (-59.69290924072266 25.84014320373535),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-53.781624,-11.87379,POINT (-53.78162384033203 -11.87378978729248),MATO GROSSO,1575608401
20193400157200,20193400157400,2019,340,01,57,-76.58679,0.9071075,POINT (-76.5867919921875 0.9071074724197388),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-83.572205,11.22556,POINT (-83.57220458984375 11.22556018829346),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-52.43649,-11.764605,POINT (-52.43648910522461 -11.76460456848145),MATO GROSSO,1575608401
20193400157200,20193400157400,2019,340,01,57,-59.393555,-11.222073,POINT (-59.3935546875 -11.22207260131836),MATO GROSSO,1575608401
20193400157200,20193400157400,2019,340,01,57,-68.51277,-14.77025,POINT (-68.51277160644531 -14.77025032043457),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-50.285423,-4.073365,POINT (-50.28542327880859 -4.073365211486816),PARA,1575608401
20193400157200,20193400157400,2019,340,01,57,-50.832493,36.184998,POINT (-50.83249282836914 36.18499755859375),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-44.161232,-18.718435,POINT (-44.16123199462891 -18.71843528747559),MINAS GERAIS,1575608401
20193400157200,20193400157400,2019,340,01,57,-49.90758,-4.561382,POINT (-49.9075813293457 -4.561381816864014),PARA,1575608401
20193400157200,20193400157400,2019,340,01,57,-59.279705,-11.109762,POINT (-59.27970504760742 -11.10976219177246),MATO GROSSO,1575608401
20193400157200,20193400157400,2019,340,01,57,-56.967438,27.722723,POINT (-56.96743774414062 27.72272300720215),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-60.298573,-10.599535,POINT (-60.2985725402832 -10.59953498840332),MATO GROSSO,1575608401
20193400157200,20193400157400,2019,340,01,57,-53.451447,-10.858236,POINT (-53.45144653320312 -10.85823631286621),MATO GROSSO,1575608401
20193400157200,20193400157400,2019,340,01,57,-49.471653,-17.2783,POINT (-49.47165298461914 -17.27829933166504),GOIAS,1575608401
20193400157200,20193400157400,2019,340,01,57,-76.53335,0.9336368,POINT (-76.53334808349609 0.9336367845535278),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-76.71673,3.2598326,POINT (-76.71672821044922 3.259832620620728),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-70.224785,21.389107,POINT (-70.22478485107422 21.38910675048828),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-41.140312,-22.245176,POINT (-41.14031219482422 -22.24517631530762),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-44.584377,-18.576958,POINT (-44.58437728881836 -18.57695770263672),MINAS GERAIS,1575608401
20193400157200,20193400157400,2019,340,01,57,-68.11267,-14.941363,POINT (-68.1126708984375 -14.94136333465576),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-62.90851,-12.79353,POINT (-62.90850830078125 -12.79353046417236),RONDONIA,1575608401
20193400157200,20193400157400,2019,340,01,57,-53.373318,-10.759952,POINT (-53.37331771850586 -10.7599515914917),MATO GROSSO,1575608401
20193400157200,20193400157400,2019,340,01,57,-55.201286,38.31441,POINT (-55.20128631591797 38.31441116333008),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-53.322212,-10.788715,POINT (-53.32221221923828 -10.78871536254883),MATO GROSSO,1575608401
20193400157200,20193400157400,2019,340,01,57,-72.57423,19.992018,POINT (-72.57422637939453 19.99201774597168),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-44.91961,45.39811,POINT (-44.91960906982422 45.39810943603516),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-60.5116,-11.253362,POINT (-60.51160049438477 -11.25336170196533),RONDONIA,1575608401
20193400157200,20193400157400,2019,340,01,57,-67.95398,-14.802107,POINT (-67.9539794921875 -14.8021068572998),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-50.351246,-3.700853,POINT (-50.35124588012695 -3.700853109359741),PARA,1575608401
20193400157200,20193400157400,2019,340,01,57,-78.07776,-1.2261616,POINT (-78.0777587890625 -1.226161599159241),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-76.5385,0.97709906,POINT (-76.53849792480469 0.9770990610122681),OUTSIDE,1575608401
20193400157200,20193400157400,2019,340,01,57,-50.31653,-4.021883,POINT (-50.3165283203125 -4.021883010864258),PARA,1575608401
20193400157200,20193400157400,2019,340,01,57,-70.00215,-6.573898,POINT (-70.00215148925781 -6.573897838592529),AMAZONAS,1575608401
