start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391453000,20193391453200,2019,339,14,53,-59.915905,-6.656433,POINT (-59.9159049987793 -6.65643310546875),AMAZONAS,1575568801
20193391453000,20193391453200,2019,339,14,53,-55.27538,-14.6841345,POINT (-55.2753791809082 -14.6841344833374),MATO GROSSO,1575568801
20193391453000,20193391453200,2019,339,14,53,-58.052605,-19.667202,POINT (-58.05260467529297 -19.66720199584961),MATO GROSSO DO SUL,1575568801
20193391453000,20193391453200,2019,339,14,53,-57.965294,-14.749087,POINT (-57.96529388427734 -14.7490873336792),MATO GROSSO,1575568801
20193391453000,20193391453200,2019,339,14,53,-51.18104,34.93211,POINT (-51.1810417175293 34.93210983276367),OUTSIDE,1575568801
20193391453000,20193391453200,2019,339,14,53,-59.846996,38.363308,POINT (-59.84699630737305 38.36330795288086),OUTSIDE,1575568801
20193391453000,20193391453200,2019,339,14,53,-50.983612,-19.689919,POINT (-50.98361206054688 -19.68991851806641),MINAS GERAIS,1575568801
20193391453000,20193391453200,2019,339,14,53,-58.49223,39.614178,POINT (-58.49222946166992 39.61417770385742),OUTSIDE,1575568801
20193391453000,20193391453200,2019,339,14,53,-51.394608,34.090546,POINT (-51.39460754394531 34.09054565429688),OUTSIDE,1575568801
20193391453000,20193391453200,2019,339,14,53,-61.55027,-12.506172,POINT (-61.55027008056641 -12.50617218017578),RONDONIA,1575568801
20193391453000,20193391453200,2019,339,14,53,-60.399017,-13.3106785,POINT (-60.39901733398438 -13.31067848205566),RONDONIA,1575568801
20193391453000,20193391453200,2019,339,14,53,-50.491356,-22.761791,POINT (-50.49135589599609 -22.76179122924805),SAO PAULO,1575568801
20193391453000,20193391453200,2019,339,14,53,-63.58499,24.898815,POINT (-63.58499145507812 24.8988151550293),OUTSIDE,1575568801
20193391453000,20193391453200,2019,339,14,53,-55.89864,-14.210877,POINT (-55.89863967895508 -14.21087741851807),MATO GROSSO,1575568801
20193391453000,20193391453200,2019,339,14,53,-50.224167,-21.708313,POINT (-50.22416687011719 -21.70831298828125),SAO PAULO,1575568801
20193391453000,20193391453200,2019,339,14,53,-56.76253,-15.978062,POINT (-56.76253128051758 -15.97806167602539),MATO GROSSO,1575568801
20193391453000,20193391453200,2019,339,14,53,-58.05075,-19.514164,POINT (-58.05075073242188 -19.51416397094727),OUTSIDE,1575568801
20193391453000,20193391453200,2019,339,14,53,-56.20138,-13.745192,POINT (-56.20138168334961 -13.74519157409668),MATO GROSSO,1575568801
20193391453000,20193391453200,2019,339,14,53,-57.04487,-14.176333,POINT (-57.04486846923828 -14.1763334274292),MATO GROSSO,1575568801
20193391453000,20193391453200,2019,339,14,53,-55.4478,-14.8515625,POINT (-55.44779968261719 -14.8515625),MATO GROSSO,1575568801
20193391453000,20193391453200,2019,339,14,53,-71.029015,0.55328023,POINT (-71.02901458740234 0.553280234336853),OUTSIDE,1575568801
20193391453000,20193391453200,2019,339,14,53,-56.64399,-20.808825,POINT (-56.64398956298828 -20.80882453918457),MATO GROSSO DO SUL,1575568801
20193391453000,20193391453200,2019,339,14,53,-50.655403,-22.719112,POINT (-50.65540313720703 -22.71911239624023),SAO PAULO,1575568801
20193391453000,20193391453200,2019,339,14,53,-55.97711,32.0458,POINT (-55.97711181640625 32.04579925537109),OUTSIDE,1575568801
20193391453000,20193391453200,2019,339,14,53,-65.29434,-20.534702,POINT (-65.29434204101562 -20.53470230102539),OUTSIDE,1575568801
20193391453000,20193391453200,2019,339,14,53,-58.494415,39.612164,POINT (-58.49441528320312 39.61216354370117),OUTSIDE,1575568801
20193391453000,20193391453200,2019,339,14,53,-58.14314,-12.750592,POINT (-58.14313888549805 -12.75059223175049),MATO GROSSO,1575568801
20193391453000,20193391453200,2019,339,14,53,-51.430946,34.209187,POINT (-51.43094635009766 34.20918655395508),OUTSIDE,1575568801
20193391453000,20193391453200,2019,339,14,53,-50.36276,-22.481197,POINT (-50.36275863647461 -22.48119735717773),SAO PAULO,1575568801
20193391453000,20193391453200,2019,339,14,53,-51.58278,34.170654,POINT (-51.58277893066406 34.170654296875),OUTSIDE,1575568801
20193391453000,20193391453200,2019,339,14,53,-54.88037,-5.535368,POINT (-54.88037109375 -5.535367965698242),PARA,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.25704,-3.9270048,POINT (-56.25703811645508 -3.927004814147949),PARA,1575568801
20193391455000,20193391455200,2019,339,14,55,-59.831165,-7.0114474,POINT (-59.8311653137207 -7.011447429656982),AMAZONAS,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.770706,40.84581,POINT (-58.77070617675781 40.84580993652344),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-51.01172,-19.603994,POINT (-51.01171875 -19.60399436950684),MATO GROSSO DO SUL,1575568801
20193391455000,20193391455200,2019,339,14,55,-77.2567,-3.3847241,POINT (-77.25669860839844 -3.384724140167236),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.293705,-11.281602,POINT (-56.29370498657227 -11.28160190582275),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-33.555023,4.708881,POINT (-33.55502319335938 4.70888090133667),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.052597,-19.514746,POINT (-58.05259704589844 -19.51474571228027),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.252136,41.157356,POINT (-58.25213623046875 41.15735626220703),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.293266,-12.041402,POINT (-58.29326629638672 -12.04140186309814),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-61.53704,-7.0749636,POINT (-61.53704071044922 -7.074963569641113),AMAZONAS,1575568801
20193391455000,20193391455200,2019,339,14,55,-80.68708,4.9118295,POINT (-80.68708038330078 4.911829471588135),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-55.907223,-14.211266,POINT (-55.90722274780273 -14.21126556396484),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-77.085724,-3.8040586,POINT (-77.08572387695312 -3.80405855178833),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-51.294598,34.365837,POINT (-51.29459762573242 34.36583709716797),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-55.307873,-14.663174,POINT (-55.3078727722168 -14.66317367553711),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-46.34371,-23.351978,POINT (-46.34371185302734 -23.35197830200195),SAO PAULO,1575568801
20193391455000,20193391455200,2019,339,14,55,-51.289467,34.353462,POINT (-51.28946685791016 34.35346221923828),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-55.236904,-12.155985,POINT (-55.23690414428711 -12.15598487854004),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-72.18315,20.860985,POINT (-72.18315124511719 20.86098480224609),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.365562,40.005116,POINT (-58.36556243896484 40.0051155090332),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.49948,-20.925024,POINT (-56.49948120117188 -20.92502403259277),MATO GROSSO DO SUL,1575568801
20193391455000,20193391455200,2019,339,14,55,-60.960358,-10.884445,POINT (-60.96035766601562 -10.88444519042969),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.762424,40.930466,POINT (-58.76242446899414 40.93046569824219),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-57.12119,-14.157487,POINT (-57.12118911743164 -14.15748691558838),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.66895,39.28106,POINT (-58.66894912719727 39.28105926513672),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-54.748314,-14.925957,POINT (-54.74831390380859 -14.92595672607422),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-54.926575,31.375755,POINT (-54.92657470703125 31.37575531005859),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.908024,-15.671753,POINT (-56.90802383422852 -15.6717529296875),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.082264,-14.262841,POINT (-58.0822639465332 -14.26284122467041),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.25555,41.25904,POINT (-58.25555038452148 41.25904083251953),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-57.83472,-14.429709,POINT (-57.83472061157227 -14.42970943450928),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-55.89185,-14.997201,POINT (-55.89184951782227 -14.99720096588135),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-50.688232,-22.661375,POINT (-50.688232421875 -22.66137504577637),SAO PAULO,1575568801
20193391455000,20193391455200,2019,339,14,55,-63.585968,24.898405,POINT (-63.58596801757812 24.89840507507324),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.152576,-13.812947,POINT (-58.1525764465332 -13.81294727325439),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.861366,-15.898872,POINT (-56.86136627197266 -15.89887237548828),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-55.79687,-14.234926,POINT (-55.79687118530273 -14.23492622375488),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.44209,39.613834,POINT (-58.44208908081055 39.61383438110352),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-80.61067,4.881382,POINT (-80.61067199707031 4.881381988525391),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-59.755608,38.36565,POINT (-59.75560760498047 38.36565017700195),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-55.459347,-14.810333,POINT (-55.45934677124023 -14.81033325195312),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.350662,-11.293575,POINT (-56.35066223144531 -11.29357528686523),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.17265,-12.740693,POINT (-58.17264938354492 -12.74069309234619),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.61899,-20.798298,POINT (-56.61899185180664 -20.79829788208008),MATO GROSSO DO SUL,1575568801
20193391455000,20193391455200,2019,339,14,55,-55.462193,29.799585,POINT (-55.46219253540039 29.79958534240723),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-57.909786,-14.488658,POINT (-57.90978622436523 -14.48865795135498),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-54.20743,32.17316,POINT (-54.20743179321289 32.17316055297852),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-59.379982,39.867615,POINT (-59.37998199462891 39.86761474609375),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.05242,-19.51456,POINT (-58.05242156982422 -19.51456069946289),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.113518,-11.346013,POINT (-56.11351776123047 -11.34601306915283),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-63.70229,24.915848,POINT (-63.70228958129883 24.91584777832031),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-54.053684,-13.780345,POINT (-54.05368423461914 -13.78034496307373),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.130383,-13.856885,POINT (-58.1303825378418 -13.85688495635986),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-55.86761,-14.212062,POINT (-55.86761093139648 -14.21206188201904),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.456627,39.61294,POINT (-58.45662689208984 39.61294174194336),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.414745,-21.008898,POINT (-56.41474533081055 -21.00889778137207),MATO GROSSO DO SUL,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.032555,32.04699,POINT (-56.03255462646484 32.04698944091797),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-80.47658,9.591765,POINT (-80.47657775878906 9.591765403747559),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-47.497402,-24.41282,POINT (-47.49740219116211 -24.41282081604004),SAO PAULO,1575568801
20193391455000,20193391455200,2019,339,14,55,-60.781727,35.57749,POINT (-60.7817268371582 35.57749176025391),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.2125,-11.082978,POINT (-56.21250152587891 -11.08297824859619),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.090614,28.859491,POINT (-58.09061431884766 28.8594913482666),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.197247,-13.869807,POINT (-58.19724655151367 -13.86980724334717),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-103.29764,6.6509485,POINT (-103.2976379394531 6.650948524475098),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-103.5224,6.5903096,POINT (-103.5223999023438 6.590309619903564),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-51.49258,-19.41556,POINT (-51.49258041381836 -19.41555976867676),MATO GROSSO DO SUL,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.28121,32.971893,POINT (-56.28121185302734 32.97189331054688),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.15281,28.84026,POINT (-58.15280914306641 28.84025955200195),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-59.926273,-6.656672,POINT (-59.92627334594727 -6.65667200088501),AMAZONAS,1575568801
20193391455000,20193391455200,2019,339,14,55,-69.48212,-0.3623587,POINT (-69.48211669921875 -0.3623586893081665),AMAZONAS,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.497997,-20.924683,POINT (-56.49799728393555 -20.9246826171875),MATO GROSSO DO SUL,1575568801
20193391455000,20193391455200,2019,339,14,55,-79.86571,5.8100305,POINT (-79.86570739746094 5.810030460357666),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-50.592735,-20.408901,POINT (-50.59273529052734 -20.40890121459961),SAO PAULO,1575568801
20193391455000,20193391455200,2019,339,14,55,-61.449135,-8.170507,POINT (-61.44913482666016 -8.170507431030273),AMAZONAS,1575568801
20193391455000,20193391455200,2019,339,14,55,-50.934246,-19.686373,POINT (-50.93424606323242 -19.68637275695801),MINAS GERAIS,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.768776,-10.909779,POINT (-56.76877593994141 -10.9097785949707),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-55.96904,-14.938629,POINT (-55.96903991699219 -14.93862915039062),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-50.349506,-21.01039,POINT (-50.34950637817383 -21.01038932800293),SAO PAULO,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.462902,39.622307,POINT (-58.4629020690918 39.62230682373047),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.38949,-11.142438,POINT (-56.38948822021484 -11.14243793487549),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-63.555973,24.900509,POINT (-63.55597305297852 24.90050888061523),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-55.29935,-14.69943,POINT (-55.29935073852539 -14.69943046569824),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.757942,-15.97039,POINT (-56.75794219970703 -15.97039031982422),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-55.897423,-15.024764,POINT (-55.89742279052734 -15.02476406097412),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.34233,39.779716,POINT (-58.34233093261719 39.77971649169922),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-45.81993,-14.807575,POINT (-45.81993103027344 -14.80757522583008),BAHIA,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.58762,-20.766476,POINT (-56.58761978149414 -20.76647567749023),MATO GROSSO DO SUL,1575568801
20193391455000,20193391455200,2019,339,14,55,-57.41617,-5.7496343,POINT (-57.41616821289062 -5.749634265899658),PARA,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.23671,-11.168586,POINT (-56.23670959472656 -11.16858577728271),MATO GROSSO,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.293736,-3.7248049,POINT (-56.29373550415039 -3.724804878234863),PARA,1575568801
20193391455000,20193391455200,2019,339,14,55,-72.195946,20.894655,POINT (-72.19594573974609 20.89465522766113),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-59.99839,-7.124313,POINT (-59.99839019775391 -7.124312877655029),AMAZONAS,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.62792,-3.9317498,POINT (-56.6279182434082 -3.931749820709229),PARA,1575568801
20193391455000,20193391455200,2019,339,14,55,-68.6316,21.575905,POINT (-68.63159942626953 21.57590484619141),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-50.214893,-21.727661,POINT (-50.21489334106445 -21.7276611328125),SAO PAULO,1575568801
20193391455000,20193391455200,2019,339,14,55,-56.961227,-3.067786,POINT (-56.96122741699219 -3.067785978317261),AMAZONAS,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.7511,40.91033,POINT (-58.7510986328125 40.91033172607422),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-50.512054,-20.87753,POINT (-50.51205444335938 -20.87752914428711),SAO PAULO,1575568801
20193391455000,20193391455200,2019,339,14,55,-54.933502,-5.5110025,POINT (-54.93350219726562 -5.511002540588379),PARA,1575568801
20193391455000,20193391455200,2019,339,14,55,-57.240032,-6.5236855,POINT (-57.24003219604492 -6.523685455322266),PARA,1575568801
20193391455000,20193391455200,2019,339,14,55,-59.240925,38.780235,POINT (-59.24092483520508 38.78023529052734),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-58.23325,41.266705,POINT (-58.23324966430664 41.26670455932617),OUTSIDE,1575568801
20193391455000,20193391455200,2019,339,14,55,-54.23192,32.181767,POINT (-54.23191833496094 32.18176651000977),OUTSIDE,1575568801
