start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400256000,20193400256200,2019,340,02,56,-50.015636,-13.373247,POINT (-50.0156364440918 -13.37324714660645),GOIAS,1575612001
20193400256000,20193400256200,2019,340,02,56,-50.233086,-12.9575,POINT (-50.23308563232422 -12.95750045776367),GOIAS,1575612001
20193400256000,20193400256200,2019,340,02,56,-62.279736,-10.447357,POINT (-62.27973556518555 -10.44735717773438),RONDONIA,1575612001
20193400256000,20193400256200,2019,340,02,56,-62.826607,-5.1770086,POINT (-62.82660675048828 -5.177008628845215),AMAZONAS,1575612001
20193400256000,20193400256200,2019,340,02,56,-75.60857,3.4068463,POINT (-75.60856628417969 3.406846284866333),OUTSIDE,1575612001
20193400256000,20193400256200,2019,340,02,56,-50.54847,41.52659,POINT (-50.54846954345703 41.52658843994141),OUTSIDE,1575612001
20193400256000,20193400256200,2019,340,02,56,-75.30523,7.6031966,POINT (-75.30522918701172 7.603196620941162),OUTSIDE,1575612001
20193400256000,20193400256200,2019,340,02,56,-48.473335,38.50861,POINT (-48.47333526611328 38.50860977172852),OUTSIDE,1575612001
20193400256000,20193400256200,2019,340,02,56,-42.791927,-19.923601,POINT (-42.79192733764648 -19.9236011505127),MINAS GERAIS,1575612001
20193400256000,20193400256200,2019,340,02,56,-60.581905,-10.318301,POINT (-60.58190536499023 -10.3183012008667),MATO GROSSO,1575612001
20193400256400,20193400257000,2019,340,02,56,-48.491497,38.513626,POINT (-48.49149703979492 38.51362609863281),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-50.654217,-3.6929295,POINT (-50.65421676635742 -3.69292950630188),PARA,1575612001
20193400256400,20193400257000,2019,340,02,56,-42.603676,-20.800037,POINT (-42.60367584228516 -20.8000373840332),MINAS GERAIS,1575612001
20193400256400,20193400257000,2019,340,02,56,-67.43198,0.24533762,POINT (-67.43197631835938 0.2453376203775406),AMAZONAS,1575612001
20193400256400,20193400257000,2019,340,02,56,-53.933983,31.406364,POINT (-53.93398284912109 31.40636444091797),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-77.85201,1.7635986,POINT (-77.85201263427734 1.763598561286926),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-51.470646,35.199894,POINT (-51.47064590454102 35.19989395141602),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-77.02332,1.8723277,POINT (-77.02332305908203 1.87232768535614),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-69.51729,-7.3210773,POINT (-69.51728820800781 -7.321077346801758),AMAZONAS,1575612001
20193400256400,20193400257000,2019,340,02,56,-59.170822,-10.7501335,POINT (-59.17082214355469 -10.7501335144043),MATO GROSSO,1575612001
20193400256400,20193400257000,2019,340,02,56,-42.522793,-20.930773,POINT (-42.52279281616211 -20.93077278137207),MINAS GERAIS,1575612001
20193400256400,20193400257000,2019,340,02,56,-62.858116,-5.1363697,POINT (-62.85811614990234 -5.136369705200195),AMAZONAS,1575612001
20193400256400,20193400257000,2019,340,02,56,-62.866665,-9.518493,POINT (-62.86666488647461 -9.518492698669434),RONDONIA,1575612001
20193400256400,20193400257000,2019,340,02,56,-62.251656,-10.354651,POINT (-62.25165557861328 -10.35465145111084),RONDONIA,1575612001
20193400256400,20193400257000,2019,340,02,56,-52.762184,-11.68086,POINT (-52.76218414306641 -11.68085956573486),MATO GROSSO,1575612001
20193400256400,20193400257000,2019,340,02,56,-76.79409,1.2068454,POINT (-76.79409027099609 1.20684540271759),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-59.18323,-10.627061,POINT (-59.18323135375977 -10.62706089019775),MATO GROSSO,1575612001
20193400256400,20193400257000,2019,340,02,56,-70.73801,19.339571,POINT (-70.73800659179688 19.33957099914551),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-68.37861,-14.913955,POINT (-68.37860870361328 -14.91395473480225),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-59.479374,-11.046306,POINT (-59.47937393188477 -11.04630565643311),MATO GROSSO,1575612001
20193400256400,20193400257000,2019,340,02,56,-60.052513,-1.2791375,POINT (-60.05251312255859 -1.279137492179871),AMAZONAS,1575612001
20193400256400,20193400257000,2019,340,02,56,-51.519787,35.203743,POINT (-51.5197868347168 35.20374298095703),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-65.333015,-5.464325,POINT (-65.33301544189453 -5.464324951171875),AMAZONAS,1575612001
20193400256400,20193400257000,2019,340,02,56,-24.073885,3.3717277,POINT (-24.07388496398926 3.371727705001831),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-60.072422,-1.2417871,POINT (-60.07242202758789 -1.241787075996399),AMAZONAS,1575612001
20193400256400,20193400257000,2019,340,02,56,-69.94121,19.848904,POINT (-69.94120788574219 19.84890365600586),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-53.446587,38.82794,POINT (-53.44658660888672 38.82794189453125),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-67.65209,-15.696895,POINT (-67.65209197998047 -15.69689464569092),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-68.297905,-7.7854567,POINT (-68.29790496826172 -7.785456657409668),AMAZONAS,1575612001
20193400256400,20193400257000,2019,340,02,56,-49.910606,36.749844,POINT (-49.91060638427734 36.74984359741211),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-75.26006,7.6062226,POINT (-75.26006317138672 7.606222629547119),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-69.861694,19.808752,POINT (-69.8616943359375 19.80875205993652),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-60.679955,-10.314373,POINT (-60.67995452880859 -10.31437301635742),MATO GROSSO,1575612001
20193400256400,20193400257000,2019,340,02,56,-69.89152,19.681154,POINT (-69.89151763916016 19.68115425109863),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-67.03636,-18.381052,POINT (-67.03636169433594 -18.38105201721191),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-50.548763,41.531902,POINT (-50.54876327514648 41.53190231323242),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-62.704605,-5.2456956,POINT (-62.70460510253906 -5.2456955909729),AMAZONAS,1575612001
20193400256400,20193400257000,2019,340,02,56,-50.200413,-4.0919285,POINT (-50.20041275024414 -4.091928482055664),PARA,1575612001
20193400256400,20193400257000,2019,340,02,56,-59.294773,-10.865904,POINT (-59.29477310180664 -10.86590385437012),MATO GROSSO,1575612001
20193400256400,20193400257000,2019,340,02,56,-51.484715,35.25141,POINT (-51.48471450805664 35.25141143798828),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-75.608696,3.4135776,POINT (-75.60869598388672 3.413577556610107),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-62.25068,-10.206106,POINT (-62.25067901611328 -10.20610618591309),RONDONIA,1575612001
20193400256400,20193400257000,2019,340,02,56,-76.93668,0.72523403,POINT (-76.93668365478516 0.7252340316772461),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-42.65616,-20.157839,POINT (-42.65615844726562 -20.15783882141113),MINAS GERAIS,1575612001
20193400256400,20193400257000,2019,340,02,56,-77.72977,8.067714,POINT (-77.72976684570312 8.067713737487793),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-60.552734,-10.238922,POINT (-60.552734375 -10.23892211914062),MATO GROSSO,1575612001
20193400256400,20193400257000,2019,340,02,56,-68.93622,-14.646909,POINT (-68.93621826171875 -14.6469087600708),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-75.33995,7.5577846,POINT (-75.33995056152344 7.557784557342529),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-77.79106,8.020802,POINT (-77.79106140136719 8.020801544189453),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-68.172104,-14.733166,POINT (-68.17210388183594 -14.7331657409668),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-58.73213,-11.69255,POINT (-58.73212814331055 -11.69254970550537),MATO GROSSO,1575612001
20193400256400,20193400257000,2019,340,02,56,-50.123722,-13.219168,POINT (-50.12372207641602 -13.21916770935059),GOIAS,1575612001
20193400256400,20193400257000,2019,340,02,56,-48.46186,38.50861,POINT (-48.46186065673828 38.50860977172852),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-54.046833,31.235355,POINT (-54.04683303833008 31.23535537719727),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-52.22378,-11.973429,POINT (-52.22378158569336 -11.97342872619629),MATO GROSSO,1575612001
20193400256400,20193400257000,2019,340,02,56,-22.440418,3.712193,POINT (-22.4404182434082 3.712193012237549),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-77.54179,-2.3140454,POINT (-77.54178619384766 -2.314045429229736),OUTSIDE,1575612001
20193400256400,20193400257000,2019,340,02,56,-43.015625,-21.430391,POINT (-43.015625 -21.43039131164551),MINAS GERAIS,1575612001
20193400256400,20193400257000,2019,340,02,56,-76.86333,3.131277,POINT (-76.86332702636719 3.131277084350586),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-22.40361,3.7023444,POINT (-22.40361022949219 3.702344417572021),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-58.802082,-11.532412,POINT (-58.80208206176758 -11.53241157531738),MATO GROSSO,1575612001
20193400256200,20193400256400,2019,340,02,56,-50.62587,-3.7187366,POINT (-50.62586975097656 -3.71873664855957),PARA,1575612001
20193400256200,20193400256400,2019,340,02,56,-63.99647,-3.49986,POINT (-63.9964714050293 -3.499860048294067),AMAZONAS,1575612001
20193400256200,20193400256400,2019,340,02,56,-43.676804,-19.10741,POINT (-43.67680358886719 -19.1074104309082),MINAS GERAIS,1575612001
20193400256200,20193400256400,2019,340,02,56,-59.14276,-10.943283,POINT (-59.14276123046875 -10.94328308105469),MATO GROSSO,1575612001
20193400256200,20193400256400,2019,340,02,56,-62.2422,-10.20131,POINT (-62.2421989440918 -10.20131015777588),RONDONIA,1575612001
20193400256200,20193400256400,2019,340,02,56,-51.518875,35.244793,POINT (-51.51887512207031 35.24479293823242),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-23.394154,3.476934,POINT (-23.3941535949707 3.47693395614624),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-51.551582,35.25727,POINT (-51.55158233642578 35.25727081298828),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-49.290882,-4.5555778,POINT (-49.2908821105957 -4.555577754974365),PARA,1575612001
20193400256200,20193400256400,2019,340,02,56,-40.671894,-22.45481,POINT (-40.67189407348633 -22.45480918884277),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-52.69376,-11.779775,POINT (-52.69375991821289 -11.77977466583252),MATO GROSSO,1575612001
20193400256200,20193400256400,2019,340,02,56,-52.705135,39.958923,POINT (-52.70513534545898 39.95892333984375),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-63.007713,-9.556951,POINT (-63.00771331787109 -9.556950569152832),RONDONIA,1575612001
20193400256200,20193400256400,2019,340,02,56,-58.888577,-11.718263,POINT (-58.88857650756836 -11.71826267242432),MATO GROSSO,1575612001
20193400256200,20193400256400,2019,340,02,56,-62.92695,-9.654594,POINT (-62.92694854736328 -9.654594421386719),RONDONIA,1575612001
20193400256200,20193400256400,2019,340,02,56,-68.29781,-14.899547,POINT (-68.29781341552734 -14.89954662322998),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-77.5061,1.8486497,POINT (-77.506103515625 1.848649740219116),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-70.27832,-5.223877,POINT (-70.2783203125 -5.223876953125),AMAZONAS,1575612001
20193400256200,20193400256400,2019,340,02,56,-68.85502,-14.8749695,POINT (-68.85501861572266 -14.87496948242188),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-58.66498,-11.631639,POINT (-58.66498184204102 -11.6316385269165),MATO GROSSO,1575612001
20193400256200,20193400256400,2019,340,02,56,-70.70829,19.765848,POINT (-70.70829010009766 19.76584815979004),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-60.02096,-1.2792677,POINT (-60.02096176147461 -1.27926766872406),AMAZONAS,1575612001
20193400256200,20193400256400,2019,340,02,56,-69.05745,-5.0918403,POINT (-69.05744934082031 -5.091840267181396),AMAZONAS,1575612001
20193400256200,20193400256400,2019,340,02,56,-50.417007,36.302124,POINT (-50.41700744628906 36.3021240234375),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-70.66306,19.70624,POINT (-70.66306304931641 19.70623970031738),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-69.488396,-7.4946656,POINT (-69.48839569091797 -7.494665622711182),AMAZONAS,1575612001
20193400256200,20193400256400,2019,340,02,56,-69.966576,19.817986,POINT (-69.96657562255859 19.81798553466797),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-53.790955,-11.183553,POINT (-53.79095458984375 -11.18355274200439),MATO GROSSO,1575612001
20193400256200,20193400256400,2019,340,02,56,-49.34342,-4.396979,POINT (-49.34341812133789 -4.396978855133057),PARA,1575612001
20193400256200,20193400256400,2019,340,02,56,-77.911316,-1.8157585,POINT (-77.91131591796875 -1.815758466720581),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-59.25834,-11.16419,POINT (-59.25833892822266 -11.1641902923584),MATO GROSSO,1575612001
20193400256200,20193400256400,2019,340,02,56,-68.86664,-14.741274,POINT (-68.86663818359375 -14.74127388000488),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-34.73604,45.823734,POINT (-34.73603820800781 45.82373428344727),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-48.472145,38.498447,POINT (-48.47214508056641 38.49844741821289),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-50.071915,-13.302322,POINT (-50.07191467285156 -13.30232238769531),GOIAS,1575612001
20193400256200,20193400256400,2019,340,02,56,-59.84663,-11.979858,POINT (-59.84663009643555 -11.9798583984375),MATO GROSSO,1575612001
20193400256200,20193400256400,2019,340,02,56,-73.943825,-6.792198,POINT (-73.94382476806641 -6.792198181152344),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-52.80772,-11.880863,POINT (-52.80772018432617 -11.88086318969727),MATO GROSSO,1575612001
20193400256200,20193400256400,2019,340,02,56,-63.357628,-9.538065,POINT (-63.35762786865234 -9.538064956665039),RONDONIA,1575612001
20193400256200,20193400256400,2019,340,02,56,-62.864124,-9.476592,POINT (-62.8641242980957 -9.476592063903809),RONDONIA,1575612001
20193400256200,20193400256400,2019,340,02,56,-76.631256,0.30372503,POINT (-76.63125610351562 0.3037250339984894),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-68.83564,-14.484596,POINT (-68.83563995361328 -14.48459625244141),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-77.09615,3.1555376,POINT (-77.09615325927734 3.155537605285645),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-82.35187,11.67226,POINT (-82.35186767578125 11.67226028442383),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-51.475914,35.185383,POINT (-51.47591400146484 35.18538284301758),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-76.90739,0.7199447,POINT (-76.90738677978516 0.7199447154998779),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-68.53561,-14.748474,POINT (-68.53560638427734 -14.74847412109375),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-54.007954,31.296635,POINT (-54.00795364379883 31.29663467407227),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-75.3357,3.5384083,POINT (-75.33570098876953 3.538408279418945),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-59.104736,-11.319823,POINT (-59.104736328125 -11.31982326507568),MATO GROSSO,1575612001
20193400256200,20193400256400,2019,340,02,56,-53.93316,31.426289,POINT (-53.93315887451172 31.42628860473633),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-62.267628,-10.183431,POINT (-62.26762771606445 -10.18343067169189),RONDONIA,1575612001
20193400256200,20193400256400,2019,340,02,56,-76.65236,1.4512144,POINT (-76.65235900878906 1.45121443271637),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-65.185394,-5.4902225,POINT (-65.18539428710938 -5.490222454071045),AMAZONAS,1575612001
20193400256200,20193400256400,2019,340,02,56,-76.96127,0.06405486,POINT (-76.96127319335938 0.06405486166477203),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-52.717297,-11.990264,POINT (-52.7172966003418 -11.99026393890381),MATO GROSSO,1575612001
20193400256200,20193400256400,2019,340,02,56,-68.995125,-15.942383,POINT (-68.99512481689453 -15.9423828125),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-65.29105,-5.463728,POINT (-65.29105377197266 -5.463727951049805),AMAZONAS,1575612001
20193400256200,20193400256400,2019,340,02,56,-22.459349,3.878742,POINT (-22.45934867858887 3.878741979598999),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-51.505554,35.24635,POINT (-51.50555419921875 35.2463493347168),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-67.38941,0.16789064,POINT (-67.38941192626953 0.1678906381130219),AMAZONAS,1575612001
20193400256200,20193400256400,2019,340,02,56,-54.027687,-11.899604,POINT (-54.02768707275391 -11.89960384368896),MATO GROSSO,1575612001
20193400256200,20193400256400,2019,340,02,56,-53.68221,31.817669,POINT (-53.68220901489258 31.81766891479492),OUTSIDE,1575612001
20193400256200,20193400256400,2019,340,02,56,-50.037262,-13.3497095,POINT (-50.03726196289062 -13.34970951080322),GOIAS,1575612001
20193400253200,20193400253400,2019,340,02,53,-76.59255,1.297692,POINT (-76.59255218505859 1.297691941261292),OUTSIDE,1575612001
20193400253200,20193400253400,2019,340,02,53,-63.410015,-9.54868,POINT (-63.41001510620117 -9.548680305480957),RONDONIA,1575612001
