start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391658200,20193391658400,2019,339,16,58,-62.795265,-7.6829076,POINT (-62.79526519775391 -7.682907581329346),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.53393,-11.774237,POINT (-62.53393173217773 -11.77423667907715),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-46.829597,-17.455057,POINT (-46.82959747314453 -17.45505714416504),MINAS GERAIS,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.02754,33.787907,POINT (-55.02753829956055 33.78790664672852),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-60.70436,-6.931365,POINT (-60.70436096191406 -6.931365013122559),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.932594,41.032463,POINT (-55.93259429931641 41.03246307373047),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-59.714493,-8.297132,POINT (-59.71449279785156 -8.297131538391113),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.868824,-5.8686366,POINT (-56.86882400512695 -5.868636608123779),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.559967,40.665985,POINT (-56.55996704101562 40.66598510742188),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-61.583076,-9.170835,POINT (-61.58307647705078 -9.170834541320801),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-61.49436,-13.303195,POINT (-61.49436187744141 -13.30319499969482),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-46.83391,-17.433908,POINT (-46.83391189575195 -17.43390846252441),MINAS GERAIS,1575576002
20193391658200,20193391658400,2019,339,16,58,-61.338627,-6.62623,POINT (-61.33862686157227 -6.626229763031006),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-71.91072,-0.11480938,POINT (-71.91072082519531 -0.1148093789815903),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.346584,40.819637,POINT (-56.34658432006836 40.81963729858398),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.11034,-5.6852098,POINT (-55.1103401184082 -5.68520975112915),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-63.41053,-11.78297,POINT (-63.41053009033203 -11.7829704284668),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.85827,24.92231,POINT (-62.85826873779297 24.92230987548828),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-49.078293,-22.639877,POINT (-49.07829284667969 -22.63987731933594),SAO PAULO,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.564537,-8.604352,POINT (-57.56453704833984 -8.604351997375488),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.30524,-20.20807,POINT (-56.30524063110352 -20.20807075500488),MATO GROSSO DO SUL,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.400497,41.198936,POINT (-56.40049743652344 41.19893646240234),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-58.042656,-10.918941,POINT (-58.04265594482422 -10.91894054412842),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.40174,-12.492052,POINT (-62.40174102783203 -12.49205207824707),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-52.443474,3.5479145,POINT (-52.44347381591797 3.547914505004883),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-54.464073,-19.604828,POINT (-54.46407318115234 -19.60482788085938),MATO GROSSO DO SUL,1575576002
20193391658200,20193391658400,2019,339,16,58,-49.02827,-13.960921,POINT (-49.02827072143555 -13.96092128753662),GOIAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.835365,-2.9539976,POINT (-56.83536529541016 -2.953997611999512),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-59.783203,-6.890371,POINT (-59.783203125 -6.890370845794678),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-49.02241,-10.22363,POINT (-49.02241134643555 -10.22362995147705),TOCANTINS,1575576002
20193391658200,20193391658400,2019,339,16,58,-47.40784,-14.434326,POINT (-47.40784072875977 -14.434326171875),GOIAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.42105,41.33837,POINT (-56.42105102539062 41.33837127685547),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-75.38041,-4.293373,POINT (-75.38040924072266 -4.293373107910156),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.42429,42.086067,POINT (-56.42428970336914 42.08606719970703),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.645287,-13.614492,POINT (-56.64528656005859 -13.61449241638184),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-59.643383,-8.012555,POINT (-59.64338302612305 -8.012555122375488),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-73.8031,-6.4441075,POINT (-73.8031005859375 -6.444107532501221),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.216206,-7.185809,POINT (-62.21620559692383 -7.185809135437012),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.17416,41.2711,POINT (-56.17416000366211 41.27109909057617),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-77.79186,-4.1112356,POINT (-77.79186248779297 -4.111235618591309),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.44974,-3.1101987,POINT (-56.44974136352539 -3.110198736190796),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.343052,-6.1764107,POINT (-56.34305191040039 -6.176410675048828),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.772583,39.598164,POINT (-57.7725830078125 39.59816360473633),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-48.96996,-14.195588,POINT (-48.9699592590332 -14.19558811187744),GOIAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.54681,40.656605,POINT (-56.54681015014648 40.6566047668457),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-47.21906,-11.540463,POINT (-47.21905899047852 -11.5404634475708),TOCANTINS,1575576002
20193391658200,20193391658400,2019,339,16,58,-75.02577,-4.1107864,POINT (-75.02577209472656 -4.110786437988281),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.39343,-8.109939,POINT (-57.39342880249023 -8.109938621520996),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-59.631,-8.857949,POINT (-59.63100051879883 -8.857949256896973),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.06802,-6.145273,POINT (-56.06801986694336 -6.145273208618164),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.846054,-13.000838,POINT (-56.84605407714844 -13.00083827972412),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.734634,-11.001966,POINT (-57.73463439941406 -11.00196647644043),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.709854,-20.461391,POINT (-55.70985412597656 -20.46139144897461),MATO GROSSO DO SUL,1575576002
20193391658200,20193391658400,2019,339,16,58,-47.47301,-23.136572,POINT (-47.4730110168457 -23.13657188415527),SAO PAULO,1575576002
20193391658200,20193391658400,2019,339,16,58,-46.8506,-17.3224,POINT (-46.85060119628906 -17.3223991394043),MINAS GERAIS,1575576002
20193391658200,20193391658400,2019,339,16,58,-64.25667,-14.804793,POINT (-64.25666809082031 -14.80479335784912),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.340942,-12.284672,POINT (-56.3409423828125 -12.28467178344727),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-59.949825,27.480036,POINT (-59.94982528686523 27.48003578186035),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-75.01272,-4.2678256,POINT (-75.01271820068359 -4.267825603485107),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.842255,-13.8143835,POINT (-55.84225463867188 -13.8143835067749),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.00843,-12.8564415,POINT (-62.00843048095703 -12.85644149780273),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.225758,-6.8748612,POINT (-62.22575759887695 -6.874861240386963),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.712887,-14.529814,POINT (-55.71288681030273 -14.52981376647949),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-63.579876,-11.860963,POINT (-63.57987594604492 -11.86096286773682),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-64.361084,-14.56608,POINT (-64.361083984375 -14.56608009338379),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.27175,42.55809,POINT (-56.27175140380859 42.55809020996094),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-49.160427,-21.459688,POINT (-49.16042709350586 -21.45968818664551),SAO PAULO,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.90867,40.943554,POINT (-55.90866851806641 40.94355392456055),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.560246,40.669426,POINT (-56.56024551391602 40.66942596435547),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.46908,-11.616185,POINT (-56.46908187866211 -11.61618518829346),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-69.306656,-3.8810596,POINT (-69.30665588378906 -3.881059646606445),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.250557,-10.77714,POINT (-57.25055694580078 -10.77713966369629),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-49.574635,41.989357,POINT (-49.57463455200195 41.98935699462891),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.38572,-14.323779,POINT (-56.38571929931641 -14.32377910614014),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.90703,-20.375729,POINT (-55.90702819824219 -20.37572860717773),MATO GROSSO DO SUL,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.270267,39.9672,POINT (-57.27026748657227 39.96720123291016),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-47.787376,-23.696846,POINT (-47.78737640380859 -23.69684600830078),SAO PAULO,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.837475,-5.868983,POINT (-56.83747482299805 -5.868982791900635),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.716187,-13.913912,POINT (-55.7161865234375 -13.91391181945801),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.870342,25.114382,POINT (-62.87034225463867 25.11438179016113),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.875233,-6.1145787,POINT (-55.8752326965332 -6.114578723907471),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-49.98953,-21.868553,POINT (-49.98952865600586 -21.86855316162109),SAO PAULO,1575576002
20193391658200,20193391658400,2019,339,16,58,-75.98646,-2.6025305,POINT (-75.98645782470703 -2.602530479431152),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.798336,-7.7361994,POINT (-62.79833602905273 -7.736199378967285),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-60.44333,-7.621258,POINT (-60.44332885742188 -7.621257781982422),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-59.67841,-8.246139,POINT (-59.67840957641602 -8.246138572692871),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-61.90593,-6.8768096,POINT (-61.90592956542969 -6.876809597015381),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.302414,40.972847,POINT (-56.30241394042969 40.97284698486328),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.23484,-20.816183,POINT (-55.23484039306641 -20.81618309020996),MATO GROSSO DO SUL,1575576002
20193391658200,20193391658400,2019,339,16,58,-52.74765,-14.893871,POINT (-52.74765014648438 -14.89387130737305),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-49.379196,42.15937,POINT (-49.37919616699219 42.15937042236328),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.611927,42.29807,POINT (-55.6119270324707 42.29806900024414),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-64.19686,-4.5222225,POINT (-64.19686126708984 -4.522222518920898),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.60987,40.08274,POINT (-56.60987091064453 40.08274078369141),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.85064,-12.960168,POINT (-56.85063934326172 -12.96016788482666),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.57747,-12.984743,POINT (-62.57746887207031 -12.98474311828613),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-70.18889,-9.162078,POINT (-70.18888854980469 -9.162077903747559),ACRE,1575576002
20193391658200,20193391658400,2019,339,16,58,-54.236713,-16.26809,POINT (-54.23671340942383 -16.26808929443359),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.573483,40.668118,POINT (-56.57348251342773 40.66811752319336),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.016014,-3.2460423,POINT (-56.01601409912109 -3.246042251586914),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.252647,-11.621152,POINT (-56.25264739990234 -11.6211519241333),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.342274,-11.466915,POINT (-56.3422737121582 -11.46691513061523),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.577404,-8.6133795,POINT (-57.5774040222168 -8.61337947845459),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-48.285717,-21.79932,POINT (-48.28571701049805 -21.79932022094727),SAO PAULO,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.907894,40.998505,POINT (-55.90789413452148 40.99850463867188),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.353477,-12.461303,POINT (-62.35347747802734 -12.46130275726318),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-61.704823,-12.475435,POINT (-61.7048225402832 -12.47543525695801),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-47.1496,-11.533219,POINT (-47.14960098266602 -11.53321933746338),TOCANTINS,1575576002
20193391658200,20193391658400,2019,339,16,58,-54.50846,-5.466181,POINT (-54.50846099853516 -5.466180801391602),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-48.048347,-11.433736,POINT (-48.04834747314453 -11.43373584747314),TOCANTINS,1575576002
20193391658200,20193391658400,2019,339,16,58,-73.88134,-14.559999,POINT (-73.88134002685547 -14.55999946594238),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-53.95223,-18.409119,POINT (-53.95222854614258 -18.40911865234375),MATO GROSSO DO SUL,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.33862,-8.096863,POINT (-57.33861923217773 -8.09686279296875),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.224964,-6.8518605,POINT (-62.2249641418457 -6.851860523223877),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-61.161663,-6.696996,POINT (-61.16166305541992 -6.696996212005615),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-54.42732,-15.743171,POINT (-54.42731857299805 -15.74317073822021),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-58.896835,36.602695,POINT (-58.89683532714844 36.60269546508789),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-50.171738,-18.620897,POINT (-50.17173767089844 -18.62089729309082),GOIAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.069862,-20.316229,POINT (-56.06986236572266 -20.31622886657715),MATO GROSSO DO SUL,1575576002
20193391658200,20193391658400,2019,339,16,58,-57.810127,-11.182696,POINT (-57.81012725830078 -11.18269634246826),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-56.47445,40.64201,POINT (-56.47444915771484 40.64200973510742),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-61.794147,-12.347771,POINT (-61.79414749145508 -12.34777069091797),RONDONIA,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.93521,-6.1026125,POINT (-55.93521118164062 -6.102612495422363),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-62.48417,-7.4636116,POINT (-62.48416900634766 -7.463611602783203),AMAZONAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-54.903366,-14.551149,POINT (-54.90336608886719 -14.55114936828613),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-47.188374,-11.452127,POINT (-47.18837356567383 -11.45212745666504),TOCANTINS,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.06196,33.69097,POINT (-55.06195831298828 33.69097137451172),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-54.95004,-14.27475,POINT (-54.95003890991211 -14.27474975585938),MATO GROSSO,1575576002
20193391658200,20193391658400,2019,339,16,58,-50.6653,-4.719519,POINT (-50.66529846191406 -4.719519138336182),PARA,1575576002
20193391658200,20193391658400,2019,339,16,58,-50.239487,-18.441439,POINT (-50.23948669433594 -18.44143867492676),GOIAS,1575576002
20193391658200,20193391658400,2019,339,16,58,-82.47474,10.8387785,POINT (-82.47473907470703 10.83877849578857),OUTSIDE,1575576002
20193391658200,20193391658400,2019,339,16,58,-55.623394,-20.54495,POINT (-55.62339401245117 -20.54495048522949),MATO GROSSO DO SUL,1575576002
20193391658200,20193391658400,2019,339,16,58,-82.56453,10.614459,POINT (-82.56452941894531 10.61445903778076),OUTSIDE,1575576002
20193391653000,20193391653200,2019,339,16,53,-47.22118,-11.481987,POINT (-47.2211799621582 -11.48198699951172),TOCANTINS,1575576002
20193391653000,20193391653200,2019,339,16,53,-56.179592,-14.140644,POINT (-56.17959213256836 -14.14064407348633),MATO GROSSO,1575576002
