start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400052200,20193400052400,2019,340,00,52,-67.91805,-15.158738,POINT (-67.91805267333984 -15.1587381362915),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-76.69695,7.5522523,POINT (-76.69695281982422 7.552252292633057),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-63.81334,-12.549665,POINT (-63.81333923339844 -12.5496654510498),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-49.69031,-4.122653,POINT (-49.69031143188477 -4.122653007507324),PARA,1575604801
20193400052200,20193400052400,2019,340,00,52,-104.55731,7.1518364,POINT (-104.5573120117188 7.151836395263672),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-72.07195,19.72849,POINT (-72.07195281982422 19.72849082946777),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-62.668304,-10.326026,POINT (-62.66830444335938 -10.32602596282959),RONDONIA,1575604801
20193400052200,20193400052400,2019,340,00,52,-76.4367,0.81885433,POINT (-76.43669891357422 0.8188543319702148),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-63.399048,-13.07544,POINT (-63.3990478515625 -13.07544040679932),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-67.27815,-15.492998,POINT (-67.27815246582031 -15.49299812316895),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-50.16135,-3.9341855,POINT (-50.16135025024414 -3.93418550491333),PARA,1575604801
20193400052200,20193400052400,2019,340,00,52,-67.83992,-15.303723,POINT (-67.83992004394531 -15.30372333526611),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-50.08335,-19.797361,POINT (-50.08335113525391 -19.79736137390137),MINAS GERAIS,1575604801
20193400052200,20193400052400,2019,340,00,52,-53.3811,-12.023027,POINT (-53.38109970092773 -12.02302742004395),MATO GROSSO,1575604801
20193400052200,20193400052400,2019,340,00,52,-68.52747,22.742477,POINT (-68.52747344970703 22.74247741699219),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-64.59545,40.408966,POINT (-64.59545135498047 40.40896606445312),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-68.480125,22.739107,POINT (-68.48012542724609 22.73910713195801),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-69.168625,-7.376306,POINT (-69.16862487792969 -7.376306056976318),AMAZONAS,1575604801
20193400052200,20193400052400,2019,340,00,52,-76.27537,1.1687561,POINT (-76.27536773681641 1.168756127357483),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-76.29962,7.4802217,POINT (-76.29962158203125 7.480221748352051),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-57.832317,-9.3018465,POINT (-57.83231735229492 -9.301846504211426),MATO GROSSO,1575604801
20193400052200,20193400052400,2019,340,00,52,-51.86674,34.793713,POINT (-51.86674118041992 34.7937126159668),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-51.98483,42.206978,POINT (-51.98482894897461 42.20697784423828),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-62.67057,-10.246233,POINT (-62.67057037353516 -10.2462329864502),RONDONIA,1575604801
20193400052200,20193400052400,2019,340,00,52,-51.97218,42.199486,POINT (-51.9721794128418 42.19948577880859),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-49.73566,-4.181642,POINT (-49.73566055297852 -4.181642055511475),PARA,1575604801
20193400052200,20193400052400,2019,340,00,52,-71.37885,19.433233,POINT (-71.37885284423828 19.4332332611084),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-67.61916,-15.160335,POINT (-67.61916351318359 -15.16033458709717),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-68.50905,22.747196,POINT (-68.50904846191406 22.74719619750977),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-59.84841,-11.76687,POINT (-59.84841156005859 -11.76686954498291),MATO GROSSO,1575604801
20193400052200,20193400052400,2019,340,00,52,-53.188866,-11.513737,POINT (-53.18886566162109 -11.51373672485352),MATO GROSSO,1575604801
20193400052200,20193400052400,2019,340,00,52,-77.10263,4.1884427,POINT (-77.10263061523438 4.188442707061768),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-50.062748,-3.66419,POINT (-50.06274795532227 -3.664190053939819),PARA,1575604801
20193400052200,20193400052400,2019,340,00,52,-68.549576,22.744318,POINT (-68.54957580566406 22.74431800842285),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-50.580036,-17.20322,POINT (-50.58003616333008 -17.20322036743164),GOIAS,1575604801
20193400052200,20193400052400,2019,340,00,52,-57.834457,-9.3638115,POINT (-57.83445739746094 -9.363811492919922),MATO GROSSO,1575604801
20193400052200,20193400052400,2019,340,00,52,-49.594475,-4.3989077,POINT (-49.59447479248047 -4.398907661437988),PARA,1575604801
20193400052200,20193400052400,2019,340,00,52,-44.739403,-18.376713,POINT (-44.73940277099609 -18.37671279907227),MINAS GERAIS,1575604801
20193400052200,20193400052400,2019,340,00,52,-49.736366,-4.1248255,POINT (-49.73636627197266 -4.124825477600098),PARA,1575604801
20193400052200,20193400052400,2019,340,00,52,-72.072716,19.742893,POINT (-72.07271575927734 19.74289321899414),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-24.797024,3.4284291,POINT (-24.79702377319336 3.428429126739502),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-44.56703,36.745285,POINT (-44.56703186035156 36.74528503417969),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-60.31398,-10.883899,POINT (-60.31398010253906 -10.88389873504639),MATO GROSSO,1575604801
20193400052200,20193400052400,2019,340,00,52,-50.383904,-17.413052,POINT (-50.38390350341797 -17.41305160522461),GOIAS,1575604801
20193400052200,20193400052400,2019,340,00,52,-58.920635,-12.754502,POINT (-58.92063522338867 -12.75450229644775),MATO GROSSO,1575604801
20193400052200,20193400052400,2019,340,00,52,-76.18918,-1.4639732,POINT (-76.18917846679688 -1.463973164558411),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-77.0247,4.3599997,POINT (-77.02469635009766 4.359999656677246),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-50.43553,-17.3169,POINT (-50.43553161621094 -17.3169002532959),GOIAS,1575604801
20193400052200,20193400052400,2019,340,00,52,-59.853825,-10.398255,POINT (-59.85382461547852 -10.39825534820557),MATO GROSSO,1575604801
20193400052200,20193400052400,2019,340,00,52,-81.957184,11.466897,POINT (-81.95718383789062 11.46689701080322),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-43.488464,-20.530817,POINT (-43.48846435546875 -20.53081703186035),MINAS GERAIS,1575604801
20193400052200,20193400052400,2019,340,00,52,-69.64029,-7.2906227,POINT (-69.64028930664062 -7.290622711181641),AMAZONAS,1575604801
20193400052200,20193400052400,2019,340,00,52,-76.32186,1.1594805,POINT (-76.32186126708984 1.159480452537537),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-68.51254,22.779556,POINT (-68.51254272460938 22.77955627441406),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-63.736935,-12.647868,POINT (-63.73693466186523 -12.64786815643311),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-49.72116,-4.147881,POINT (-49.72116088867188 -4.147881031036377),PARA,1575604801
20193400052200,20193400052400,2019,340,00,52,-63.049107,-8.614943,POINT (-63.04910659790039 -8.61494255065918),RONDONIA,1575604801
20193400052200,20193400052400,2019,340,00,52,-49.708897,-4.3925867,POINT (-49.70889663696289 -4.392586708068848),PARA,1575604801
20193400052200,20193400052400,2019,340,00,52,-63.130047,-13.005773,POINT (-63.13004684448242 -13.00577259063721),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-104.536354,7.102745,POINT (-104.5363540649414 7.102745056152344),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-44.729027,-16.975264,POINT (-44.72902679443359 -16.97526359558105),MINAS GERAIS,1575604801
20193400052200,20193400052400,2019,340,00,52,-60.516582,-10.960134,POINT (-60.51658248901367 -10.96013355255127),MATO GROSSO,1575604801
20193400052200,20193400052400,2019,340,00,52,-75.93445,-7.3555384,POINT (-75.9344482421875 -7.355538368225098),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-51.26946,36.09818,POINT (-51.26945877075195 36.09817886352539),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-67.90578,-15.006452,POINT (-67.90577697753906 -15.00645160675049),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-67.96771,-11.777881,POINT (-67.96771240234375 -11.77788066864014),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-67.75061,-15.194071,POINT (-67.7506103515625 -15.19407081604004),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-59.837833,-10.606379,POINT (-59.83783340454102 -10.60637855529785),MATO GROSSO,1575604801
20193400052200,20193400052400,2019,340,00,52,-68.50711,22.760563,POINT (-68.50711059570312 22.76056289672852),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-57.954258,-9.444485,POINT (-57.95425796508789 -9.444484710693359),MATO GROSSO,1575604801
20193400052200,20193400052400,2019,340,00,52,-52.246998,-11.492784,POINT (-52.24699783325195 -11.49278354644775),MATO GROSSO,1575604801
20193400052200,20193400052400,2019,340,00,52,-56.301205,-11.00479,POINT (-56.30120468139648 -11.00479030609131),MATO GROSSO,1575604801
20193400052200,20193400052400,2019,340,00,52,-62.70878,-10.227631,POINT (-62.70877838134766 -10.22763061523438),RONDONIA,1575604801
20193400052200,20193400052400,2019,340,00,52,-72.062485,19.734272,POINT (-72.06248474121094 19.73427200317383),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-71.624535,-5.1603847,POINT (-71.62453460693359 -5.160384654998779),AMAZONAS,1575604801
20193400052200,20193400052400,2019,340,00,52,-53.312576,-10.591726,POINT (-53.31257629394531 -10.59172630310059),MATO GROSSO,1575604801
20193400052200,20193400052400,2019,340,00,52,-59.976616,25.93914,POINT (-59.97661590576172 25.93914031982422),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-71.98028,19.73916,POINT (-71.98027801513672 19.73916053771973),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-68.56635,22.781063,POINT (-68.56635284423828 22.78106307983398),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-63.702705,-12.658121,POINT (-63.70270538330078 -12.65812110900879),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-56.17812,-9.483063,POINT (-56.17811965942383 -9.483062744140625),MATO GROSSO,1575604801
20193400052200,20193400052400,2019,340,00,52,-31.933058,2.792859,POINT (-31.93305778503418 2.792859077453613),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-23.20015,3.5671062,POINT (-23.20014953613281 3.567106246948242),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-49.779984,-4.16695,POINT (-49.77998352050781 -4.166950225830078),PARA,1575604801
20193400052200,20193400052400,2019,340,00,52,-67.35484,-18.701178,POINT (-67.35484313964844 -18.7011775970459),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-78.02135,-1.0489798,POINT (-78.02134704589844 -1.048979759216309),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-59.83112,26.082085,POINT (-59.83111953735352 26.08208465576172),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-60.24333,-11.132864,POINT (-60.24332809448242 -11.13286399841309),RONDONIA,1575604801
20193400052200,20193400052400,2019,340,00,52,-21.94052,3.6781008,POINT (-21.94051933288574 3.678100824356079),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-68.46155,22.647793,POINT (-68.4615478515625 22.64779281616211),OUTSIDE,1575604801
20193400052200,20193400052400,2019,340,00,52,-62.694096,-10.013019,POINT (-62.69409561157227 -10.01301860809326),RONDONIA,1575604801
20193400052200,20193400052400,2019,340,00,52,-67.54296,-4.9052625,POINT (-67.54296112060547 -4.905262470245361),AMAZONAS,1575604801
20193400053200,20193400053400,2019,340,00,53,-57.70226,-9.292157,POINT (-57.7022590637207 -9.292157173156738),MATO GROSSO,1575604801
20193400053200,20193400053400,2019,340,00,53,-59.151604,-11.75934,POINT (-59.15160369873047 -11.75934028625488),MATO GROSSO,1575604801
20193400053200,20193400053400,2019,340,00,53,-67.68432,-15.246495,POINT (-67.68431854248047 -15.24649524688721),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-49.753727,-4.1702332,POINT (-49.75372695922852 -4.170233249664307),PARA,1575604801
20193400053200,20193400053400,2019,340,00,53,-62.2922,-5.079316,POINT (-62.29219818115234 -5.079316139221191),AMAZONAS,1575604801
20193400053200,20193400053400,2019,340,00,53,-67.45814,-4.8974957,POINT (-67.45813751220703 -4.897495746612549),AMAZONAS,1575604801
20193400053200,20193400053400,2019,340,00,53,-58.82162,-12.744433,POINT (-58.82162094116211 -12.74443340301514),MATO GROSSO,1575604801
20193400053200,20193400053400,2019,340,00,53,-63.03909,-12.854718,POINT (-63.03908920288086 -12.85471820831299),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-63.738815,-12.607963,POINT (-63.73881530761719 -12.6079626083374),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-57.930767,-9.448194,POINT (-57.93076705932617 -9.448193550109863),MATO GROSSO,1575604801
20193400053200,20193400053400,2019,340,00,53,-76.31932,1.1579906,POINT (-76.31932067871094 1.157990574836731),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-76.43978,5.4273434,POINT (-76.43978118896484 5.427343368530273),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-59.674263,-10.484348,POINT (-59.67426300048828 -10.48434829711914),MATO GROSSO,1575604801
20193400053200,20193400053400,2019,340,00,53,-42.78214,-18.903664,POINT (-42.78213882446289 -18.90366363525391),MINAS GERAIS,1575604801
20193400053200,20193400053400,2019,340,00,53,-50.14547,-19.69007,POINT (-50.14546966552734 -19.6900691986084),MINAS GERAIS,1575604801
20193400053200,20193400053400,2019,340,00,53,-67.49266,-18.601002,POINT (-67.49266052246094 -18.60100173950195),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-68.452576,22.733553,POINT (-68.45257568359375 22.73355293273926),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-72.09399,19.72767,POINT (-72.09398651123047 19.72767066955566),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-63.761314,-12.698317,POINT (-63.76131439208984 -12.69831657409668),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-75.44464,-0.56950915,POINT (-75.44464111328125 -0.5695091485977173),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-50.35235,-19.476198,POINT (-50.35234832763672 -19.47619819641113),MINAS GERAIS,1575604801
20193400053200,20193400053400,2019,340,00,53,-77.06141,2.7734811,POINT (-77.06140899658203 2.773481130599976),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-44.436836,-17.424105,POINT (-44.43683624267578 -17.42410469055176),MINAS GERAIS,1575604801
20193400053200,20193400053400,2019,340,00,53,-49.58386,-4.401109,POINT (-49.58385848999023 -4.401109218597412),PARA,1575604801
20193400053200,20193400053400,2019,340,00,53,-62.678032,-10.225333,POINT (-62.67803192138672 -10.22533321380615),RONDONIA,1575604801
20193400053200,20193400053400,2019,340,00,53,-63.84194,-12.622545,POINT (-63.84194183349609 -12.62254524230957),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-23.107573,3.5739038,POINT (-23.10757255554199 3.573903799057007),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-76.25801,1.162424,POINT (-76.25801086425781 1.162423968315125),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-53.35432,-11.818525,POINT (-53.35432052612305 -11.81852531433105),MATO GROSSO,1575604801
20193400053200,20193400053400,2019,340,00,53,-57.51894,-16.08593,POINT (-57.51893997192383 -16.08592987060547),MATO GROSSO,1575604801
20193400053200,20193400053400,2019,340,00,53,-104.561844,7.0993733,POINT (-104.5618438720703 7.099373340606689),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-49.723488,-4.091103,POINT (-49.72348785400391 -4.091103076934814),PARA,1575604801
20193400053200,20193400053400,2019,340,00,53,-68.51341,22.743128,POINT (-68.51341247558594 22.74312782287598),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-68.37611,-14.80092,POINT (-68.37610626220703 -14.80091953277588),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-63.07892,-13.082567,POINT (-63.07891845703125 -13.08256721496582),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-52.86178,34.43283,POINT (-52.86177825927734 34.43283081054688),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-68.54883,22.744217,POINT (-68.548828125 22.74421691894531),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-45.81503,44.831276,POINT (-45.81502914428711 44.83127593994141),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-44.919125,-15.691178,POINT (-44.91912460327148 -15.69117832183838),MINAS GERAIS,1575604801
20193400053200,20193400053400,2019,340,00,53,-62.600098,-10.227597,POINT (-62.60009765625 -10.2275972366333),RONDONIA,1575604801
20193400053200,20193400053400,2019,340,00,53,-76.29769,1.1445559,POINT (-76.29769134521484 1.144555926322937),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-72.11282,19.7382,POINT (-72.11282348632812 19.73819923400879),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-59.42966,-11.641693,POINT (-59.42966079711914 -11.64169311523438),MATO GROSSO,1575604801
20193400053200,20193400053400,2019,340,00,53,-78.17827,-1.5227138,POINT (-78.17826843261719 -1.522713780403137),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-76.545456,5.195662,POINT (-76.54545593261719 5.195662021636963),OUTSIDE,1575604801
20193400053200,20193400053400,2019,340,00,53,-51.209988,36.085194,POINT (-51.20998764038086 36.0851936340332),OUTSIDE,1575604801
