start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410352000,20193410352200,2019,341,03,52,-65.531586,2.3661318,POINT (-65.53158569335938 2.366131782531738),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-38.628677,-36.57565,POINT (-38.62867736816406 -36.57564926147461),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-68.99851,3.6549814,POINT (-68.99851226806641 3.654981374740601),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-74.16533,5.6152697,POINT (-74.16532897949219 5.615269660949707),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-55.489418,-9.100778,POINT (-55.48941802978516 -9.100777626037598),PARA,1575702001
20193410352000,20193410352200,2019,341,03,52,-38.8733,-36.257233,POINT (-38.87329864501953 -36.25723266601562),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-73.55122,7.3989253,POINT (-73.55122375488281 7.398925304412842),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-66.29673,2.652523,POINT (-66.29673004150391 2.652523040771484),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-75.174286,1.3880644,POINT (-75.17428588867188 1.388064384460449),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-75.06661,1.8461592,POINT (-75.06661224365234 1.846159219741821),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-127.02058,36.194824,POINT (-127.0205764770508 36.19482421875),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-77.261475,0.5064819,POINT (-77.261474609375 0.5064818859100342),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-75.31842,1.6047021,POINT (-75.31842041015625 1.604702115058899),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-75.61809,1.5316348,POINT (-75.61808776855469 1.53163480758667),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-73.80844,9.044448,POINT (-73.80844116210938 9.044447898864746),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-62.597828,-1.2809885,POINT (-62.59782791137695 -1.280988454818726),AMAZONAS,1575702001
20193410352000,20193410352200,2019,341,03,52,-74.18022,6.093804,POINT (-74.18022155761719 6.093803882598877),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-75.062195,2.4273126,POINT (-75.06219482421875 2.427312612533569),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-78.88552,7.368661,POINT (-78.88552093505859 7.368660926818848),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-59.61897,-7.843291,POINT (-59.61896896362305 -7.84329080581665),AMAZONAS,1575702001
20193410352000,20193410352200,2019,341,03,52,-73.60707,7.3536935,POINT (-73.60707092285156 7.35369348526001),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-73.88997,9.074169,POINT (-73.88996887207031 9.074169158935547),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-75.61016,6.044139,POINT (-75.61016082763672 6.04413890838623),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-75.01383,5.701036,POINT (-75.01383209228516 5.701035976409912),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-63.751072,3.8343263,POINT (-63.75107192993164 3.834326267242432),RORAIMA,1575702001
20193410352000,20193410352200,2019,341,03,52,-74.984085,2.040034,POINT (-74.98408508300781 2.040034055709839),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-62.59134,-1.181423,POINT (-62.59133911132812 -1.18142294883728),AMAZONAS,1575702001
20193410352000,20193410352200,2019,341,03,52,-73.53674,7.4169164,POINT (-73.5367431640625 7.416916370391846),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-77.35052,4.9843483,POINT (-77.35051727294922 4.984348297119141),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-75.039474,5.6579003,POINT (-75.03947448730469 5.657900333404541),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-73.80779,9.023232,POINT (-73.80779266357422 9.023232460021973),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-75.71097,5.2178774,POINT (-75.71096801757812 5.217877388000488),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-38.909145,-36.441563,POINT (-38.90914535522461 -36.44156265258789),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-79.00287,7.051643,POINT (-79.00286865234375 7.051642894744873),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-74.70587,5.0257435,POINT (-74.70587158203125 5.02574348449707),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-79.12574,6.927596,POINT (-79.12574005126953 6.927596092224121),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-75.4681,1.6232374,POINT (-75.46810150146484 1.623237371444702),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-74.182,5.6250043,POINT (-74.18199920654297 5.625004291534424),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-59.598076,-7.445857,POINT (-59.59807586669922 -7.445857048034668),AMAZONAS,1575702001
20193410352000,20193410352200,2019,341,03,52,-55.723095,-9.089329,POINT (-55.72309494018555 -9.089328765869141),PARA,1575702001
20193410352000,20193410352200,2019,341,03,52,-60.112778,-6.6335654,POINT (-60.11277770996094 -6.633565425872803),AMAZONAS,1575702001
20193410352000,20193410352200,2019,341,03,52,-73.62885,7.3952317,POINT (-73.62885284423828 7.3952317237854),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-55.345547,-9.618771,POINT (-55.34554672241211 -9.618770599365234),MATO GROSSO,1575702001
20193410352000,20193410352200,2019,341,03,52,-34.67458,-40.936615,POINT (-34.67457962036133 -40.93661499023438),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-74.66305,5.2520623,POINT (-74.66304779052734 5.252062320709229),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-47.1628,-11.4557905,POINT (-47.16279983520508 -11.45579051971436),TOCANTINS,1575702001
20193410352000,20193410352200,2019,341,03,52,-62.49381,-1.1817161,POINT (-62.49380874633789 -1.181716084480286),AMAZONAS,1575702001
20193410352000,20193410352200,2019,341,03,52,-76.06678,4.9685683,POINT (-76.06678009033203 4.968568325042725),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-73.487404,7.389304,POINT (-73.48740386962891 7.389304161071777),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-62.57229,-1.1149899,POINT (-62.57228851318359 -1.114989876747131),AMAZONAS,1575702001
20193410352000,20193410352200,2019,341,03,52,-75.35792,1.5619669,POINT (-75.35791778564453 1.561966896057129),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-49.557823,-11.64,POINT (-49.55782318115234 -11.64000034332275),TOCANTINS,1575702001
20193410352000,20193410352200,2019,341,03,52,-63.753952,3.930934,POINT (-63.75395202636719 3.930933952331543),RORAIMA,1575702001
20193410352000,20193410352200,2019,341,03,52,-45.134655,-20.379158,POINT (-45.1346549987793 -20.37915802001953),MINAS GERAIS,1575702001
20193410352000,20193410352200,2019,341,03,52,-75.63582,1.5684832,POINT (-75.63581848144531 1.568483233451843),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-73.61262,7.4387856,POINT (-73.61261749267578 7.438785552978516),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-73.90024,1.5864868,POINT (-73.90023803710938 1.58648681640625),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-62.737957,4.303821,POINT (-62.73795700073242 4.303821086883545),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-74.78809,5.0318403,POINT (-74.78809356689453 5.031840324401855),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-75.17897,1.4141854,POINT (-75.17897033691406 1.414185404777527),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-73.46498,7.4278727,POINT (-73.46498107910156 7.427872657775879),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-70.796875,-4.501489,POINT (-70.796875 -4.501489162445068),AMAZONAS,1575702001
20193410352000,20193410352200,2019,341,03,52,-73.645164,7.27829,POINT (-73.64516448974609 7.278289794921875),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-77.11054,0.68278474,POINT (-77.11054229736328 0.6827847361564636),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-44.816116,-16.501467,POINT (-44.81611633300781 -16.50146675109863),MINAS GERAIS,1575702001
20193410352000,20193410352200,2019,341,03,52,-66.33673,3.9093935,POINT (-66.33673095703125 3.909393548965454),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-72.81074,1.0565171,POINT (-72.81073760986328 1.056517124176025),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-73.45616,7.4226236,POINT (-73.45616149902344 7.422623634338379),OUTSIDE,1575702001
20193410352000,20193410352200,2019,341,03,52,-75.04199,2.4843576,POINT (-75.0419921875 2.484357595443726),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-77.33699,30.18817,POINT (-77.33699035644531 30.18816947937012),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-55.73989,-9.084266,POINT (-55.73989105224609 -9.08426570892334),PARA,1575702001
20193410350200,20193410350400,2019,341,03,50,-75.35561,1.5958642,POINT (-75.35561370849609 1.595864176750183),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-73.80841,9.029662,POINT (-73.80841064453125 9.029662132263184),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-40.92015,-19.648329,POINT (-40.92015075683594 -19.64832878112793),ESPIRITO SANTO,1575702001
20193410350200,20193410350400,2019,341,03,50,-46.107647,-18.089012,POINT (-46.10764694213867 -18.08901214599609),MINAS GERAIS,1575702001
20193410350200,20193410350400,2019,341,03,50,-79.098526,6.961007,POINT (-79.09852600097656 6.961007118225098),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-73.48598,7.4068,POINT (-73.48597717285156 7.406799793243408),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-59.648956,-7.579305,POINT (-59.64895629882812 -7.579305171966553),AMAZONAS,1575702001
20193410350200,20193410350400,2019,341,03,50,-64.28479,3.425117,POINT (-64.2847900390625 3.425117015838623),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-73.884026,7.2058926,POINT (-73.88402557373047 7.205892562866211),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-74.66315,5.1798587,POINT (-74.66314697265625 5.179858684539795),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-55.294025,-9.633988,POINT (-55.29402542114258 -9.633988380432129),MATO GROSSO,1575702001
20193410350200,20193410350400,2019,341,03,50,-73.45902,7.4214144,POINT (-73.45902252197266 7.421414375305176),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-74.70292,4.8949447,POINT (-74.70291900634766 4.894944667816162),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-55.91259,-8.79044,POINT (-55.91259002685547 -8.790439605712891),PARA,1575702001
20193410350200,20193410350400,2019,341,03,50,-75.30041,1.7391765,POINT (-75.30040740966797 1.739176511764526),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-75.30106,3.55445,POINT (-75.30106353759766 3.554450035095215),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-74.62334,5.2530055,POINT (-74.62333679199219 5.253005504608154),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-75.13944,1.7989991,POINT (-75.13944244384766 1.798999071121216),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-73.533394,7.39808,POINT (-73.53339385986328 7.398079872131348),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-65.63295,2.2377944,POINT (-65.63294982910156 2.237794399261475),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-68.51256,-15.326271,POINT (-68.51255798339844 -15.32627105712891),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-73.66259,9.118345,POINT (-73.66259002685547 9.118345260620117),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-66.05108,-1.0573843,POINT (-66.05107879638672 -1.057384252548218),AMAZONAS,1575702001
20193410350200,20193410350400,2019,341,03,50,-62.59994,-1.1852921,POINT (-62.59994125366211 -1.18529212474823),AMAZONAS,1575702001
20193410350200,20193410350400,2019,341,03,50,-39.53719,-35.445137,POINT (-39.53718948364258 -35.44513702392578),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-78.90846,7.326815,POINT (-78.90846252441406 7.326815128326416),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-73.50073,7.426783,POINT (-73.500732421875 7.426783084869385),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-74.135864,6.0952616,POINT (-74.1358642578125 6.095261573791504),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-72.88534,0.79966325,POINT (-72.88533782958984 0.799663245677948),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-74.69731,5.34811,POINT (-74.69731140136719 5.348110198974609),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-75.655525,1.5915473,POINT (-75.65552520751953 1.591547250747681),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-74.302765,8.525734,POINT (-74.30276489257812 8.525733947753906),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-69.047516,3.6911852,POINT (-69.04751586914062 3.691185235977173),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-59.600685,-7.4477506,POINT (-59.60068511962891 -7.447750568389893),AMAZONAS,1575702001
20193410350200,20193410350400,2019,341,03,50,-73.53679,7.4559526,POINT (-73.53678894042969 7.455952644348145),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-72.45164,19.811277,POINT (-72.45163726806641 19.81127738952637),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-59.726902,-7.3040442,POINT (-59.72690200805664 -7.304044246673584),AMAZONAS,1575702001
20193410350200,20193410350400,2019,341,03,50,-68.22916,-4.413811,POINT (-68.22915649414062 -4.413811206817627),AMAZONAS,1575702001
20193410350200,20193410350400,2019,341,03,50,-69.0715,3.6991913,POINT (-69.07150268554688 3.699191331863403),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-62.62064,4.339971,POINT (-62.62063980102539 4.33997106552124),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-73.80812,9.049282,POINT (-73.80812072753906 9.049282073974609),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-75.46946,1.5943383,POINT (-75.46945953369141 1.594338297843933),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-75.04082,2.4795718,POINT (-75.04081726074219 2.47957181930542),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-72.828445,8.834629,POINT (-72.82844543457031 8.834629058837891),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-56.52272,-12.616433,POINT (-56.52272033691406 -12.61643314361572),MATO GROSSO,1575702001
20193410350200,20193410350400,2019,341,03,50,-74.16719,6.1177363,POINT (-74.16719055175781 6.117736339569092),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-67.273026,0.003272767,POINT (-67.27302551269531 0.003272766945883632),AMAZONAS,1575702001
20193410350200,20193410350400,2019,341,03,50,-73.54887,7.442834,POINT (-73.54886627197266 7.44283390045166),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-63.81854,3.7452586,POINT (-63.81853866577148 3.745258569717407),RORAIMA,1575702001
20193410350200,20193410350400,2019,341,03,50,-73.547005,7.3535075,POINT (-73.54700469970703 7.353507518768311),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-74.72508,2.9888713,POINT (-74.72508239746094 2.988871335983276),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-74.182365,8.669814,POINT (-74.18236541748047 8.669814109802246),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-73.41949,7.3467665,POINT (-73.41948699951172 7.346766471862793),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-70.587395,36.97033,POINT (-70.58739471435547 36.97032928466797),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-55.15609,-9.935212,POINT (-55.15608978271484 -9.935212135314941),MATO GROSSO,1575702001
20193410350200,20193410350400,2019,341,03,50,-59.68603,-6.5062213,POINT (-59.68603134155273 -6.506221294403076),AMAZONAS,1575702001
20193410350200,20193410350400,2019,341,03,50,-71.12925,18.228308,POINT (-71.12924957275391 18.22830772399902),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-40.672916,-20.009811,POINT (-40.67291641235352 -20.00981140136719),ESPIRITO SANTO,1575702001
20193410350200,20193410350400,2019,341,03,50,-74.19265,5.6628547,POINT (-74.19264984130859 5.662854671478271),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-74.17934,6.9186554,POINT (-74.17933654785156 6.918655395507812),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-73.466675,7.4701977,POINT (-73.4666748046875 7.470197677612305),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-65.48249,3.0235474,POINT (-65.48249053955078 3.023547410964966),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-74.693275,5.121542,POINT (-74.69327545166016 5.121541976928711),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-75.57336,1.6239585,POINT (-75.57335662841797 1.623958468437195),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-77.22112,0.53477246,POINT (-77.22112274169922 0.5347724556922913),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-126.827415,37.26995,POINT (-126.8274154663086 37.26995086669922),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-78.91988,7.34602,POINT (-78.91988372802734 7.346020221710205),OUTSIDE,1575702001
20193410350200,20193410350400,2019,341,03,50,-56.056744,-13.281272,POINT (-56.05674362182617 -13.28127193450928),MATO GROSSO,1575702001
20193410350200,20193410350400,2019,341,03,50,-78.9126,7.374825,POINT (-78.91259765625 7.374825000762939),OUTSIDE,1575702001
