start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410653000,20193410653200,2019,341,06,53,-79.14772,7.4390855,POINT (-79.14772033691406 7.439085483551025),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-71.594894,9.312535,POINT (-71.59489440917969 9.312535285949707),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-66.908966,2.1205714,POINT (-66.90896606445312 2.120571374893188),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-74.54083,8.46579,POINT (-74.54083251953125 8.465789794921875),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-71.39226,9.388887,POINT (-71.39225769042969 9.388887405395508),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-74.662285,8.823312,POINT (-74.66228485107422 8.823311805725098),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-75.42399,3.074677,POINT (-75.42398834228516 3.074676990509033),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-74.629295,8.333864,POINT (-74.62929534912109 8.333864212036133),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-76.17465,0.8650227,POINT (-76.17465209960938 0.8650227189064026),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-74.62027,8.387311,POINT (-74.62026977539062 8.387310981750488),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-74.541046,8.760379,POINT (-74.54104614257812 8.760378837585449),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-59.70295,-7.5527396,POINT (-59.70294952392578 -7.55273962020874),AMAZONAS,1575712801
20193410653000,20193410653200,2019,341,06,53,-36.916595,-35.37814,POINT (-36.91659545898438 -35.37813949584961),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-66.60807,3.304334,POINT (-66.60807037353516 3.304333925247192),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-57.57639,-11.420623,POINT (-57.57638931274414 -11.42062282562256),MATO GROSSO,1575712801
20193410653000,20193410653200,2019,341,06,53,-35.7887,-37.06972,POINT (-35.78870010375977 -37.06972122192383),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-66.62055,3.2556882,POINT (-66.62055206298828 3.255688190460205),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-64.0218,-1.5998449,POINT (-64.02179718017578 -1.599844932556152),AMAZONAS,1575712801
20193410653000,20193410653200,2019,341,06,53,-53.300644,-3.040695,POINT (-53.30064392089844 -3.040694952011108),PARA,1575712801
20193410653000,20193410653200,2019,341,06,53,-75.49235,2.8274667,POINT (-75.49234771728516 2.827466726303101),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-74.67316,8.335294,POINT (-74.67315673828125 8.335293769836426),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-74.61998,8.312871,POINT (-74.61997985839844 8.312870979309082),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-53.120358,-11.495197,POINT (-53.12035751342773 -11.49519729614258),MATO GROSSO,1575712801
20193410653000,20193410653200,2019,341,06,53,-59.987965,-7.5697894,POINT (-59.98796463012695 -7.569789409637451),AMAZONAS,1575712801
20193410653000,20193410653200,2019,341,06,53,-74.47596,4.947875,POINT (-74.47595977783203 4.947875022888184),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-74.6956,7.9306974,POINT (-74.69560241699219 7.930697441101074),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-58.666904,-6.926482,POINT (-58.66690444946289 -6.926482200622559),AMAZONAS,1575712801
20193410653000,20193410653200,2019,341,06,53,-74.66471,8.247615,POINT (-74.66471099853516 8.247614860534668),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-66.36284,4.0138345,POINT (-66.36283874511719 4.013834476470947),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-74.6598,8.668517,POINT (-74.65979766845703 8.668517112731934),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-53.1693,-10.301225,POINT (-53.1693000793457 -10.30122470855713),MATO GROSSO,1575712801
20193410653000,20193410653200,2019,341,06,53,-74.619514,8.331489,POINT (-74.61951446533203 8.331488609313965),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-56.841267,-1.8939487,POINT (-56.84126663208008 -1.893948674201965),PARA,1575712801
20193410653000,20193410653200,2019,341,06,53,-76.31496,1.0817579,POINT (-76.31495666503906 1.08175790309906),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-70.32324,35.363647,POINT (-70.3232421875 35.3636474609375),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-76.278076,1.128611,POINT (-76.278076171875 1.128610968589783),OUTSIDE,1575712801
20193410653000,20193410653200,2019,341,06,53,-57.316,-1.9179368,POINT (-57.31600189208984 -1.9179368019104),AMAZONAS,1575712801
20193410650400,20193410651000,2019,341,06,50,-57.38999,-1.5703497,POINT (-57.38999176025391 -1.57034969329834),PARA,1575712801
20193410650400,20193410651000,2019,341,06,50,-71.59216,9.285208,POINT (-71.5921630859375 9.285207748413086),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.56751,8.478076,POINT (-74.56751251220703 8.478075981140137),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-75.4968,2.8588042,POINT (-75.49680328369141 2.858804225921631),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-75.21054,4.2946105,POINT (-75.21054077148438 4.294610500335693),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-76.02441,1.1356001,POINT (-76.02440643310547 1.135600090026855),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-71.38158,9.39195,POINT (-71.38157653808594 9.391949653625488),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-55.534187,-13.84185,POINT (-55.53418731689453 -13.84185028076172),MATO GROSSO,1575712801
20193410650400,20193410651000,2019,341,06,50,-75.67924,30.063803,POINT (-75.67923736572266 30.06380271911621),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-57.261143,-1.9231707,POINT (-57.26114273071289 -1.923170685768127),AMAZONAS,1575712801
20193410650400,20193410651000,2019,341,06,50,-63.9143,-1.6186138,POINT (-63.91429901123047 -1.618613839149475),AMAZONAS,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.62041,8.24038,POINT (-74.62040710449219 8.24038028717041),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-55.622784,-13.964344,POINT (-55.62278366088867 -13.9643440246582),MATO GROSSO,1575712801
20193410650400,20193410651000,2019,341,06,50,-76.2664,1.177817,POINT (-76.26640319824219 1.177816987037659),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-65.84191,3.0337074,POINT (-65.84191131591797 3.0337073802948),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.61112,8.482116,POINT (-74.61112213134766 8.482115745544434),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.620384,8.239297,POINT (-74.62038421630859 8.239296913146973),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.54329,8.737377,POINT (-74.54328918457031 8.737377166748047),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-77.85342,3.4303288,POINT (-77.85341644287109 3.430328845977783),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-53.08499,-11.459299,POINT (-53.08499145507812 -11.45929908752441),MATO GROSSO,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.65976,0.9994724,POINT (-74.65975952148438 0.9994723796844482),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.675804,7.908661,POINT (-74.67580413818359 7.908660888671875),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-75.47367,2.9054296,POINT (-75.47367095947266 2.905429601669312),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-72.26415,8.17453,POINT (-72.26415252685547 8.174530029296875),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-66.08348,-33.556713,POINT (-66.08348083496094 -33.55671310424805),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-66.5792,3.2876606,POINT (-66.57920074462891 3.287660598754883),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-52.6852,-12.363734,POINT (-52.68519973754883 -12.36373424530029),MATO GROSSO,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.60231,8.306689,POINT (-74.60231018066406 8.306689262390137),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-73.89411,0.90489626,POINT (-73.89411163330078 0.9048962593078613),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-75.160545,4.296132,POINT (-75.16054534912109 4.29613208770752),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-76.193054,0.96996593,POINT (-76.19305419921875 0.969965934753418),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-72.733475,8.286193,POINT (-72.73347473144531 8.286192893981934),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-57.588814,-11.397259,POINT (-57.58881378173828 -11.39725875854492),MATO GROSSO,1575712801
20193410650400,20193410651000,2019,341,06,50,-67.07432,-33.50335,POINT (-67.07431793212891 -33.50334930419922),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.21096,6.0445776,POINT (-74.21096038818359 6.044577598571777),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.60739,8.3602495,POINT (-74.60739135742188 8.360249519348145),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-66.947784,2.7487366,POINT (-66.94778442382812 2.748736619949341),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.48765,8.423861,POINT (-74.48764801025391 8.423860549926758),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-76.58665,0.7624571,POINT (-76.58664703369141 0.7624570727348328),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-36.174347,-36.59262,POINT (-36.17434692382812 -36.59262084960938),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-39.906883,-19.920116,POINT (-39.90688323974609 -19.92011642456055),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.66301,8.733848,POINT (-74.66300964355469 8.733847618103027),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.69339,8.365789,POINT (-74.69338989257812 8.365789413452148),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.48248,4.9589047,POINT (-74.48248291015625 4.95890474319458),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.62059,8.304225,POINT (-74.62059020996094 8.304224967956543),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-76.27743,1.0308486,POINT (-76.27742767333984 1.030848622322083),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-39.096024,-20.434612,POINT (-39.09602355957031 -20.43461227416992),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-56.511765,-1.6652493,POINT (-56.51176452636719 -1.665249347686768),PARA,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.76302,8.317777,POINT (-74.76302337646484 8.317776679992676),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-58.550648,-7.7215834,POINT (-58.5506477355957 -7.721583366394043),AMAZONAS,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.54902,8.674882,POINT (-74.54901885986328 8.674881935119629),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-73.16026,0.9634746,POINT (-73.16026306152344 0.9634745717048645),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-71.426254,9.429102,POINT (-71.42625427246094 9.429101943969727),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-53.047333,-11.570913,POINT (-53.04733276367188 -11.57091331481934),MATO GROSSO,1575712801
20193410650400,20193410651000,2019,341,06,50,-76.191505,1.184835,POINT (-76.19150543212891 1.184834957122803),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.59107,8.4197855,POINT (-74.59107208251953 8.419785499572754),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-75.91702,0.9699765,POINT (-75.91702270507812 0.9699764847755432),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.66889,7.9334245,POINT (-74.66889190673828 7.933424472808838),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.5911,8.3133,POINT (-74.59110260009766 8.313300132751465),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-78.563515,7.1124544,POINT (-78.56351470947266 7.112454414367676),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.643616,8.827298,POINT (-74.64361572265625 8.827298164367676),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-73.97588,0.81645757,POINT (-73.97588348388672 0.8164575695991516),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.6418,8.255038,POINT (-74.64179992675781 8.255038261413574),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-66.66275,3.374992,POINT (-66.66275024414062 3.374991893768311),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.65081,1.2651379,POINT (-74.65081024169922 1.265137910842896),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.668045,8.368073,POINT (-74.66804504394531 8.368073463439941),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-57.431812,-1.7461995,POINT (-57.43181228637695 -1.746199488639832),AMAZONAS,1575712801
20193410650400,20193410651000,2019,341,06,50,-57.175083,-1.9649496,POINT (-57.17508316040039 -1.964949607849121),AMAZONAS,1575712801
20193410650400,20193410651000,2019,341,06,50,-74.56767,8.344385,POINT (-74.56767272949219 8.344385147094727),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-71.26325,9.300095,POINT (-71.26325225830078 9.300094604492188),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-56.9007,-2.0502307,POINT (-56.90069961547852 -2.050230741500854),AMAZONAS,1575712801
20193410650400,20193410651000,2019,341,06,50,-66.596115,3.530479,POINT (-66.59611511230469 3.530478954315186),OUTSIDE,1575712801
20193410650400,20193410651000,2019,341,06,50,-81.1633,9.476863,POINT (-81.16329956054688 9.476862907409668),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-66.53803,3.577618,POINT (-66.53803253173828 3.577617883682251),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-35.994293,-36.014503,POINT (-35.99429321289062 -36.01450347900391),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-82.510635,5.8965282,POINT (-82.51063537597656 5.896528244018555),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-71.665215,9.300692,POINT (-71.66521453857422 9.300691604614258),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-74.5978,8.341513,POINT (-74.59780120849609 8.341512680053711),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-66.19813,3.232314,POINT (-66.19812774658203 3.232314109802246),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-66.32901,2.9717493,POINT (-66.32901000976562 2.971749305725098),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-75.90718,0.9442437,POINT (-75.90718078613281 0.9442437291145325),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-74.579124,8.404863,POINT (-74.57912445068359 8.404863357543945),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-75.14091,4.289459,POINT (-75.14090728759766 4.289459228515625),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-74.62305,8.32929,POINT (-74.623046875 8.329290390014648),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-51.585983,-16.31615,POINT (-51.58598327636719 -16.3161506652832),GOIAS,1575712801
20193410652200,20193410652400,2019,341,06,52,-79.104324,8.004912,POINT (-79.10432434082031 8.004912376403809),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-74.697655,7.9223704,POINT (-74.69765472412109 7.922370433807373),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-74.51912,8.751801,POINT (-74.51911926269531 8.751800537109375),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-75.623924,0.2668227,POINT (-75.62392425537109 0.2668226957321167),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-74.51626,8.378354,POINT (-74.51625823974609 8.378354072570801),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-52.97617,-11.415818,POINT (-52.97616958618164 -11.4158182144165),MATO GROSSO,1575712801
20193410652200,20193410652400,2019,341,06,52,-74.64247,8.354505,POINT (-74.64247131347656 8.354504585266113),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-68.08805,-0.37864915,POINT (-68.08805084228516 -0.3786491453647614),AMAZONAS,1575712801
20193410652200,20193410652400,2019,341,06,52,-76.25142,1.0259143,POINT (-76.25141906738281 1.025914311408997),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-74.65859,8.82906,POINT (-74.65859222412109 8.829059600830078),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-47.568867,-11.779297,POINT (-47.56886672973633 -11.779296875),TOCANTINS,1575712801
20193410652200,20193410652400,2019,341,06,52,-74.64121,8.341525,POINT (-74.64121246337891 8.341525077819824),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-74.6722,8.706486,POINT (-74.67220306396484 8.706485748291016),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-71.540924,9.297709,POINT (-71.54092407226562 9.297709465026855),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-55.636368,-13.966935,POINT (-55.63636779785156 -13.96693515777588),MATO GROSSO,1575712801
20193410652200,20193410652400,2019,341,06,52,-60.660408,-7.6857667,POINT (-60.66040802001953 -7.685766696929932),AMAZONAS,1575712801
20193410652200,20193410652400,2019,341,06,52,-73.97286,0.98075676,POINT (-73.97286224365234 0.9807567596435547),OUTSIDE,1575712801
20193410652200,20193410652400,2019,341,06,52,-74.56707,8.262511,POINT (-74.56707000732422 8.262511253356934),OUTSIDE,1575712801
