start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400959000,20193400959200,2019,340,09,59,-67.82987,22.51555,POINT (-67.82987213134766 22.51555061340332),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-93.39136,35.308636,POINT (-93.391357421875 35.30863571166992),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-71.460365,9.119719,POINT (-71.46036529541016 9.119718551635742),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-93.34923,35.332058,POINT (-93.34922790527344 35.33205795288086),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-78.092606,5.68199,POINT (-78.09260559082031 5.681990146636963),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-76.76092,8.811723,POINT (-76.76091766357422 8.811722755432129),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-91.97554,33.526836,POINT (-91.97554016113281 33.52683639526367),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-74.91204,8.02357,POINT (-74.91204071044922 8.02357006072998),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-78.12126,5.8020387,POINT (-78.12126159667969 5.802038669586182),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-67.16347,2.127559,POINT (-67.16346740722656 2.127558946609497),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-70.21537,20.852297,POINT (-70.21537017822266 20.85229682922363),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-79.27903,6.2025495,POINT (-79.27902984619141 6.202549457550049),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-77.28487,8.330207,POINT (-77.28486633300781 8.330206871032715),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-90.578026,34.630795,POINT (-90.57802581787109 34.63079452514648),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-94.37601,35.2492,POINT (-94.37600708007812 35.24919891357422),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-62.24293,-9.397095,POINT (-62.2429313659668 -9.3970947265625),RONDONIA,1575637201
20193400959000,20193400959200,2019,340,09,59,-94.3364,35.473667,POINT (-94.33640289306641 35.47366714477539),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-64.23227,-6.0735445,POINT (-64.23226928710938 -6.073544502258301),AMAZONAS,1575637201
20193400959000,20193400959200,2019,340,09,59,-91.74293,33.9035,POINT (-91.74292755126953 33.90349960327148),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-93.077705,35.344032,POINT (-93.07770538330078 35.34403228759766),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-79.022156,6.5517764,POINT (-79.02215576171875 6.55177640914917),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-76.89864,5.3514395,POINT (-76.89864349365234 5.351439476013184),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-65.5894,-7.3736677,POINT (-65.58940124511719 -7.37366771697998),AMAZONAS,1575637201
20193400959000,20193400959200,2019,340,09,59,-77.16704,8.38481,POINT (-77.16703796386719 8.384810447692871),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-74.77676,7.6847043,POINT (-74.77675628662109 7.684704303741455),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-79.65755,6.839959,POINT (-79.65754699707031 6.839959144592285),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-82.91338,5.9580717,POINT (-82.91338348388672 5.958071708679199),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-67.87491,22.483187,POINT (-67.87490844726562 22.48318672180176),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-70.13863,20.882526,POINT (-70.13863372802734 20.88252639770508),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-64.46746,-10.276774,POINT (-64.46746063232422 -10.27677440643311),RONDONIA,1575637201
20193400959000,20193400959200,2019,340,09,59,-92.89341,35.287018,POINT (-92.89340972900391 35.28701782226562),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-79.398346,6.2119317,POINT (-79.39834594726562 6.211931705474854),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-64.744194,-9.477375,POINT (-64.74419403076172 -9.477375030517578),RONDONIA,1575637201
20193400959000,20193400959200,2019,340,09,59,-77.61346,8.548825,POINT (-77.61345672607422 8.548825263977051),OUTSIDE,1575637201
20193400959000,20193400959200,2019,340,09,59,-74.857445,8.03308,POINT (-74.85744476318359 8.033080101013184),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-74.9106,7.9985023,POINT (-74.91059875488281 7.998502254486084),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-123.42749,-26.484613,POINT (-123.427490234375 -26.4846134185791),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-76.26542,0.69747853,POINT (-76.26541900634766 0.6974785327911377),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-78.3144,5.642931,POINT (-78.31439971923828 5.64293098449707),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-70.17123,20.90274,POINT (-70.17122650146484 20.90274047851562),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-49.096256,40.22956,POINT (-49.09625625610352 40.22956085205078),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-64.451,-10.165438,POINT (-64.45099639892578 -10.16543769836426),RONDONIA,1575637201
20193400950200,20193400950400,2019,340,09,50,-92.007095,35.201653,POINT (-92.00709533691406 35.20165252685547),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-47.12579,43.275253,POINT (-47.12578964233398 43.27525329589844),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-67.896286,22.556856,POINT (-67.89628601074219 22.55685615539551),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-78.219826,5.803096,POINT (-78.21982574462891 5.803095817565918),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-77.561485,8.542488,POINT (-77.56148529052734 8.542488098144531),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-91.54189,33.883633,POINT (-91.54189300537109 33.88363265991211),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-61.023624,-8.805067,POINT (-61.02362442016602 -8.80506706237793),MATO GROSSO,1575637201
20193400950200,20193400950400,2019,340,09,50,-67.75985,-5.733518,POINT (-67.75984954833984 -5.733518123626709),AMAZONAS,1575637201
20193400950200,20193400950400,2019,340,09,50,-67.9089,22.51093,POINT (-67.90889739990234 22.51092910766602),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-57.77866,-2.3529382,POINT (-57.77865982055664 -2.352938175201416),AMAZONAS,1575637201
20193400950200,20193400950400,2019,340,09,50,-64.55162,-10.016383,POINT (-64.55162048339844 -10.01638317108154),RONDONIA,1575637201
20193400950200,20193400950400,2019,340,09,50,-90.5964,34.601242,POINT (-90.59639739990234 34.60124206542969),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-62.489994,-8.833216,POINT (-62.48999404907227 -8.833215713500977),RONDONIA,1575637201
20193400950200,20193400950400,2019,340,09,50,-61.11575,-2.8487923,POINT (-61.11574935913086 -2.848792314529419),AMAZONAS,1575637201
20193400950200,20193400950400,2019,340,09,50,-99.65911,16.243513,POINT (-99.65911102294922 16.2435131072998),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-64.70026,-3.1839995,POINT (-64.70025634765625 -3.183999538421631),AMAZONAS,1575637201
20193400950200,20193400950400,2019,340,09,50,-67.11506,2.1149077,POINT (-67.11505889892578 2.114907741546631),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-77.12484,8.399182,POINT (-77.12483978271484 8.399182319641113),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-76.71966,8.790553,POINT (-76.71965789794922 8.790553092956543),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-61.470154,-8.798427,POINT (-61.47015380859375 -8.798426628112793),MATO GROSSO,1575637201
20193400950200,20193400950400,2019,340,09,50,-67.001335,2.2442942,POINT (-67.00133514404297 2.244294166564941),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-83.085526,6.0806,POINT (-83.08552551269531 6.080599784851074),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-83.180435,6.123852,POINT (-83.18043518066406 6.123851776123047),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-65.14712,-7.4096766,POINT (-65.14711761474609 -7.409676551818848),AMAZONAS,1575637201
20193400950200,20193400950400,2019,340,09,50,-77.26841,8.375342,POINT (-77.26840972900391 8.37534236907959),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-46.141243,45.102676,POINT (-46.14124298095703 45.10267639160156),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-93.219376,35.33942,POINT (-93.21937561035156 35.33942031860352),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-81.91458,7.2931275,POINT (-81.91458129882812 7.293127536773682),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-70.16178,20.85828,POINT (-70.16178131103516 20.85828018188477),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-61.317017,-8.874619,POINT (-61.3170166015625 -8.874618530273438),MATO GROSSO,1575637201
20193400950200,20193400950400,2019,340,09,50,-92.87021,35.304527,POINT (-92.87020874023438 35.30452728271484),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-77.646545,8.298757,POINT (-77.64654541015625 8.29875659942627),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-62.54454,-8.953494,POINT (-62.54454040527344 -8.953494071960449),RONDONIA,1575637201
20193400950200,20193400950400,2019,340,09,50,-61.944416,-9.17793,POINT (-61.94441604614258 -9.177929878234863),RONDONIA,1575637201
20193400950200,20193400950400,2019,340,09,50,-74.88322,7.9954805,POINT (-74.88321685791016 7.995480537414551),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-70.204666,20.969995,POINT (-70.20466613769531 20.96999549865723),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-67.16814,2.1302333,POINT (-67.16813659667969 2.130233287811279),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-47.30938,36.83647,POINT (-47.30937957763672 36.83647155761719),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-77.74076,5.743913,POINT (-77.74076080322266 5.743913173675537),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-93.31446,35.238625,POINT (-93.31446075439453 35.23862457275391),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-66.56604,-3.9876826,POINT (-66.5660400390625 -3.987682580947876),AMAZONAS,1575637201
20193400950200,20193400950400,2019,340,09,50,-67.81313,22.574728,POINT (-67.81313323974609 22.57472801208496),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-79.11306,2.3411622,POINT (-79.11305999755859 2.341162204742432),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-78.539696,7.273458,POINT (-78.53969573974609 7.273458003997803),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-64.48668,-10.295659,POINT (-64.48667907714844 -10.29565906524658),RONDONIA,1575637201
20193400950200,20193400950400,2019,340,09,50,-61.691784,-2.6442516,POINT (-61.6917839050293 -2.644251585006714),AMAZONAS,1575637201
20193400950200,20193400950400,2019,340,09,50,-82.32913,6.327419,POINT (-82.32913208007812 6.327418804168701),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-77.43568,8.547502,POINT (-77.43567657470703 8.547501564025879),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-77.749,18.919662,POINT (-77.74900054931641 18.91966247558594),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-91.990685,35.27086,POINT (-91.99068450927734 35.27085876464844),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-64.63963,-8.794998,POINT (-64.63963317871094 -8.794998168945312),AMAZONAS,1575637201
20193400950200,20193400950400,2019,340,09,50,-92.0052,34.00876,POINT (-92.00520324707031 34.00875854492188),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-93.218285,35.335342,POINT (-93.21828460693359 35.33534240722656),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-63.52678,-8.720502,POINT (-63.52677917480469 -8.720501899719238),RONDONIA,1575637201
20193400950200,20193400950400,2019,340,09,50,-82.09241,5.778077,POINT (-82.0924072265625 5.778077125549316),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-67.07187,1.8904146,POINT (-67.07186889648438 1.890414595603943),OUTSIDE,1575637201
20193400950200,20193400950400,2019,340,09,50,-63.639618,-8.648625,POINT (-63.63961791992188 -8.648625373840332),RONDONIA,1575637201
20193400951200,20193400951400,2019,340,09,51,-76.75788,8.780997,POINT (-76.75788116455078 8.780997276306152),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-79.100845,6.7238245,POINT (-79.10084533691406 6.723824501037598),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-61.275005,-2.8319132,POINT (-61.27500534057617 -2.831913232803345),AMAZONAS,1575637201
20193400951200,20193400951400,2019,340,09,51,-93.23467,35.327465,POINT (-93.23467254638672 35.32746505737305),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-82.50337,4.9677267,POINT (-82.50337219238281 4.967726707458496),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-74.900024,7.9585233,POINT (-74.9000244140625 7.958523273468018),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-57.21821,-1.6015682,POINT (-57.21820831298828 -1.601568222045898),PARA,1575637201
20193400951200,20193400951400,2019,340,09,51,-57.312763,-1.4414876,POINT (-57.31276321411133 -1.441487550735474),PARA,1575637201
20193400951200,20193400951400,2019,340,09,51,-57.31953,-1.0949264,POINT (-57.31953048706055 -1.094926357269287),PARA,1575637201
20193400951200,20193400951400,2019,340,09,51,-57.5654,-1.485473,POINT (-57.56539916992188 -1.485473036766052),PARA,1575637201
20193400951200,20193400951400,2019,340,09,51,-57.132095,-1.7529829,POINT (-57.13209533691406 -1.75298285484314),PARA,1575637201
20193400951200,20193400951400,2019,340,09,51,-91.790054,35.185352,POINT (-91.79005432128906 35.18535232543945),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-82.38987,6.0312424,POINT (-82.38986968994141 6.031242370605469),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-81.9444,5.635382,POINT (-81.94439697265625 5.635382175445557),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-62.484062,-8.940515,POINT (-62.48406219482422 -8.94051456451416),RONDONIA,1575637201
20193400951200,20193400951400,2019,340,09,51,-57.648354,-1.539138,POINT (-57.64835357666016 -1.539137959480286),PARA,1575637201
20193400951200,20193400951400,2019,340,09,51,-82.63104,6.1657405,POINT (-82.63104248046875 6.165740489959717),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-81.910774,5.7067814,POINT (-81.91077423095703 5.706781387329102),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-57.69933,-1.4616185,POINT (-57.6993293762207 -1.461618542671204),PARA,1575637201
20193400951200,20193400951400,2019,340,09,51,-77.35697,8.398823,POINT (-77.35697174072266 8.398822784423828),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-92.46215,34.229412,POINT (-92.46215057373047 34.22941207885742),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-67.861305,22.553366,POINT (-67.86130523681641 22.55336570739746),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-60.93108,-2.9031467,POINT (-60.93107986450195 -2.903146743774414),AMAZONAS,1575637201
20193400951200,20193400951400,2019,340,09,51,-63.702293,-8.524543,POINT (-63.70229339599609 -8.524542808532715),RONDONIA,1575637201
20193400951200,20193400951400,2019,340,09,51,-64.49766,-10.301368,POINT (-64.49765777587891 -10.30136775970459),RONDONIA,1575637201
20193400951200,20193400951400,2019,340,09,51,-62.355923,-8.743766,POINT (-62.35592269897461 -8.743765830993652),RONDONIA,1575637201
20193400951200,20193400951400,2019,340,09,51,-92.07295,33.56645,POINT (-92.07295227050781 33.56644821166992),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-77.04402,8.338891,POINT (-77.04402160644531 8.33889102935791),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-77.43176,4.732473,POINT (-77.4317626953125 4.732472896575928),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-78.83639,6.4219604,POINT (-78.83638763427734 6.421960353851318),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-63.88252,-8.870531,POINT (-63.88251876831055 -8.87053108215332),RONDONIA,1575637201
20193400951200,20193400951400,2019,340,09,51,-78.192955,5.6152377,POINT (-78.19295501708984 5.615237712860107),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-78.90871,6.283372,POINT (-78.90870666503906 6.283371925354004),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-93.04891,35.255997,POINT (-93.04891204833984 35.25599670410156),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-61.53461,-8.951286,POINT (-61.53461074829102 -8.951286315917969),RONDONIA,1575637201
20193400951200,20193400951400,2019,340,09,51,-79.09672,6.3227906,POINT (-79.09671783447266 6.322790622711182),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-74.91025,8.004214,POINT (-74.91024780273438 8.004214286804199),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-77.26589,8.31523,POINT (-77.26589202880859 8.315230369567871),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-77.63079,8.542853,POINT (-77.63079071044922 8.542853355407715),OUTSIDE,1575637201
20193400951200,20193400951400,2019,340,09,51,-93.21582,35.329296,POINT (-93.2158203125 35.32929611206055),OUTSIDE,1575637201
