start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410556400,20193410557000,2019,341,05,56,-74.32812,8.847955,POINT (-74.32811737060547 8.847954750061035),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.65799,8.202368,POINT (-74.65798950195312 8.202367782592773),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-75.8723,1.3154869,POINT (-75.87229919433594 1.315486907958984),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-66.43638,3.4077408,POINT (-66.43637847900391 3.407740831375122),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-76.47474,30.0296,POINT (-76.47473907470703 30.02960014343262),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-66.44498,-33.551445,POINT (-66.44497680664062 -33.55144500732422),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.556366,8.163486,POINT (-74.55636596679688 8.163485527038574),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.28443,8.757436,POINT (-74.28443145751953 8.75743579864502),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-76.15202,1.0870513,POINT (-76.15202331542969 1.087051272392273),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.47499,8.979524,POINT (-74.47499084472656 8.979523658752441),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-87.90556,7.4923673,POINT (-87.90556335449219 7.492367267608643),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-73.6723,6.3884616,POINT (-73.67230224609375 6.388461589813232),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.617256,8.234561,POINT (-74.61725616455078 8.234560966491699),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-71.48678,9.288452,POINT (-71.48677825927734 9.2884521484375),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-66.44623,3.4723318,POINT (-66.44622802734375 3.472331762313843),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-40.380245,-19.638412,POINT (-40.38024520874023 -19.63841247558594),ESPIRITO SANTO,1575709201
20193410556400,20193410557000,2019,341,05,56,-66.6512,2.6838136,POINT (-66.65119934082031 2.683813571929932),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.679756,8.236876,POINT (-74.67975616455078 8.236875534057617),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.32641,8.827173,POINT (-74.32640838623047 8.827173233032227),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.64608,8.186114,POINT (-74.64608001708984 8.186114311218262),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-41.220802,-19.483398,POINT (-41.22080230712891 -19.4833984375),MINAS GERAIS,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.51875,1.5739851,POINT (-74.51875305175781 1.57398509979248),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-68.69862,-15.063353,POINT (-68.69862365722656 -15.06335258483887),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-58.563454,-5.279327,POINT (-58.56345367431641 -5.279326915740967),AMAZONAS,1575709201
20193410556400,20193410557000,2019,341,05,56,-66.41958,3.526265,POINT (-66.41957855224609 3.526264905929565),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-66.42226,3.2130396,POINT (-66.42225646972656 3.213039636611938),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-85.8147,8.244868,POINT (-85.814697265625 8.244868278503418),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-74.616486,8.237338,POINT (-74.61648559570312 8.237338066101074),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-35.44434,-37.71035,POINT (-35.44433975219727 -37.71035003662109),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-77.14582,0.35345736,POINT (-77.14582061767578 0.3534573614597321),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-71.47467,9.300477,POINT (-71.47467041015625 9.300477027893066),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-66.81262,-33.626217,POINT (-66.8126220703125 -33.62621688842773),OUTSIDE,1575709201
20193410556400,20193410557000,2019,341,05,56,-56.66674,-1.7492404,POINT (-56.66674041748047 -1.749240398406982),PARA,1575709201
20193410551400,20193410552000,2019,341,05,51,-66.413055,3.2354767,POINT (-66.41305541992188 3.235476732254028),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-75.29104,4.4150934,POINT (-75.29103851318359 4.415093421936035),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-66.424934,3.105886,POINT (-66.42493438720703 3.105885982513428),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.75819,5.7676086,POINT (-74.75818634033203 5.767608642578125),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.553024,8.358666,POINT (-74.55302429199219 8.35866641998291),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-66.40502,3.6146085,POINT (-66.40502166748047 3.614608526229858),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-66.36977,3.1157153,POINT (-66.36976623535156 3.115715265274048),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-66.888435,-33.646175,POINT (-66.88843536376953 -33.64617538452148),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-59.695595,-7.3491254,POINT (-59.69559478759766 -7.349125385284424),AMAZONAS,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.502205,8.273731,POINT (-74.50220489501953 8.273731231689453),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-75.624954,3.5224955,POINT (-75.62495422363281 3.52249550819397),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.28408,8.919966,POINT (-74.28408050537109 8.919965744018555),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.66416,8.234443,POINT (-74.66416168212891 8.234442710876465),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-82.00987,14.11472,POINT (-82.00987243652344 14.11472034454346),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-41.239357,-19.486942,POINT (-41.23935699462891 -19.48694229125977),MINAS GERAIS,1575709201
20193410551400,20193410552000,2019,341,05,51,-76.02316,1.2541085,POINT (-76.02316284179688 1.254108548164368),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-57.28661,-1.5979164,POINT (-57.2866096496582 -1.5979163646698),PARA,1575709201
20193410551400,20193410552000,2019,341,05,51,-75.16861,1.393441,POINT (-75.16860961914062 1.393440961837769),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-55.628525,-9.603612,POINT (-55.62852478027344 -9.603611946105957),MATO GROSSO,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.65843,5.607127,POINT (-74.65843200683594 5.60712718963623),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-71.47555,9.299494,POINT (-71.47554779052734 9.299493789672852),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.617134,8.235644,POINT (-74.61713409423828 8.235644340515137),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.34812,8.829046,POINT (-74.34812164306641 8.829046249389648),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-64.86487,38.37486,POINT (-64.8648681640625 38.37485885620117),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-66.42258,3.509914,POINT (-66.42257690429688 3.509913921356201),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-37.88814,-35.233448,POINT (-37.88814163208008 -35.23344802856445),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-66.7215,-33.720955,POINT (-66.72149658203125 -33.72095489501953),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-51.52987,-17.19639,POINT (-51.52986907958984 -17.19639015197754),GOIAS,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.63898,8.127239,POINT (-74.63897705078125 8.127239227294922),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-77.164154,0.37506709,POINT (-77.16415405273438 0.3750670850276947),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.43164,8.340663,POINT (-74.431640625 8.340662956237793),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-77.1662,0.36269608,POINT (-77.16619873046875 0.3626960813999176),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-75.7882,1.3448018,POINT (-75.78820037841797 1.344801783561707),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.44358,8.064611,POINT (-74.44358062744141 8.064611434936523),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-75.77463,1.4094673,POINT (-75.77462768554688 1.409467339515686),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.261536,8.819379,POINT (-74.26153564453125 8.819378852844238),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-55.51634,-10.092553,POINT (-55.51633834838867 -10.09255313873291),MATO GROSSO,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.62656,8.22079,POINT (-74.62655639648438 8.220789909362793),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-39.073246,-34.004288,POINT (-39.07324600219727 -34.00428771972656),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-40.39235,-19.638084,POINT (-40.39234924316406 -19.63808441162109),ESPIRITO SANTO,1575709201
20193410551400,20193410552000,2019,341,05,51,-76.00628,1.3489918,POINT (-76.00627899169922 1.348991751670837),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.61687,8.2482195,POINT (-74.61686706542969 8.24821949005127),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-72.04322,19.984066,POINT (-72.04322052001953 19.98406600952148),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-71.55759,9.266771,POINT (-71.55758666992188 9.26677131652832),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-66.28691,3.2351809,POINT (-66.28691101074219 3.235180854797363),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-41.223644,-19.508207,POINT (-41.2236442565918 -19.50820732116699),MINAS GERAIS,1575709201
20193410551400,20193410552000,2019,341,05,51,-76.9608,0.75429827,POINT (-76.96080017089844 0.7542982697486877),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-65.311264,2.4324737,POINT (-65.31126403808594 2.432473659515381),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.56609,8.238596,POINT (-74.56609344482422 8.238595962524414),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-66.6855,-33.629784,POINT (-66.68550109863281 -33.62978363037109),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-58.613106,-5.235838,POINT (-58.61310577392578 -5.235837936401367),AMAZONAS,1575709201
20193410551400,20193410552000,2019,341,05,51,-56.59714,-1.750841,POINT (-56.59714126586914 -1.750841021537781),PARA,1575709201
20193410551400,20193410552000,2019,341,05,51,-40.358,-19.62742,POINT (-40.35800170898438 -19.62742042541504),ESPIRITO SANTO,1575709201
20193410551400,20193410552000,2019,341,05,51,-59.633076,-8.908489,POINT (-59.63307571411133 -8.908489227294922),MATO GROSSO,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.63747,8.243148,POINT (-74.63746643066406 8.243147850036621),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-71.44275,9.281435,POINT (-71.4427490234375 9.281435012817383),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-66.42454,3.5963604,POINT (-66.42453765869141 3.596360445022583),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.61856,8.198641,POINT (-74.61856079101562 8.198640823364258),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-66.12416,-33.64171,POINT (-66.12416076660156 -33.64170837402344),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-66.417694,3.3476133,POINT (-66.41769409179688 3.347613334655762),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-70.51399,2.8556104,POINT (-70.51399230957031 2.855610370635986),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.4682,5.1651855,POINT (-74.46820068359375 5.165185451507568),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-59.990288,-7.3030276,POINT (-59.99028778076172 -7.303027629852295),AMAZONAS,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.51771,8.152262,POINT (-74.51770782470703 8.152261734008789),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.32521,8.84407,POINT (-74.32521057128906 8.844070434570312),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-73.61942,1.1712229,POINT (-73.61942291259766 1.171222925186157),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.67913,8.232875,POINT (-74.67913055419922 8.232874870300293),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-37.896957,-35.242268,POINT (-37.89695739746094 -35.24226760864258),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.684204,8.098117,POINT (-74.6842041015625 8.098116874694824),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-64.756386,3.0314734,POINT (-64.75638580322266 3.031473398208618),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.65975,5.4687853,POINT (-74.65975189208984 5.468785285949707),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-44.52172,-17.170237,POINT (-44.52172088623047 -17.17023658752441),MINAS GERAIS,1575709201
20193410551400,20193410552000,2019,341,05,51,-75.04748,1.4591877,POINT (-75.04747772216797 1.459187746047974),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-66.45629,-33.550823,POINT (-66.45629119873047 -33.55082321166992),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-74.61008,8.227244,POINT (-74.61007690429688 8.22724437713623),OUTSIDE,1575709201
20193410551400,20193410552000,2019,341,05,51,-41.24353,-19.492111,POINT (-41.2435302734375 -19.49211120605469),MINAS GERAIS,1575709201
20193410555200,20193410555400,2019,341,05,55,-76.51917,30.0171,POINT (-76.51917266845703 30.01709938049316),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-59.703503,-7.3751526,POINT (-59.7035026550293 -7.375152587890625),AMAZONAS,1575709201
20193410555200,20193410555400,2019,341,05,55,-74.325645,8.826647,POINT (-74.32564544677734 8.82664680480957),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-73.989006,7.150664,POINT (-73.98900604248047 7.15066385269165),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-66.492874,3.52512,POINT (-66.49287414550781 3.52512001991272),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-76.62913,0.89626986,POINT (-76.62912750244141 0.8962698578834534),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-41.25079,-19.518343,POINT (-41.25078964233398 -19.51834297180176),MINAS GERAIS,1575709201
20193410555200,20193410555400,2019,341,05,55,-65.55454,2.4173152,POINT (-65.55454254150391 2.417315244674683),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-74.597435,8.234543,POINT (-74.59743499755859 8.234542846679688),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-65.5346,2.4049716,POINT (-65.53459930419922 2.404971599578857),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-76.13688,1.245802,POINT (-76.13687896728516 1.245802044868469),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-66.419395,3.1886363,POINT (-66.41939544677734 3.188636302947998),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-77.009125,0.31860033,POINT (-77.00912475585938 0.3186003267765045),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-75.83854,1.260137,POINT (-75.83853912353516 1.260136961936951),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-40.37776,-19.639656,POINT (-40.37776184082031 -19.63965606689453),ESPIRITO SANTO,1575709201
20193410555200,20193410555400,2019,341,05,55,-66.482796,3.1016688,POINT (-66.48279571533203 3.101668834686279),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-76.76768,0.7379324,POINT (-76.76767730712891 0.7379323840141296),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-66.40869,2.9584155,POINT (-66.40869140625 2.958415508270264),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-74.286896,8.827363,POINT (-74.28689575195312 8.827363014221191),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-75.60029,4.9965267,POINT (-75.60028839111328 4.996526718139648),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-76.4147,0.9879498,POINT (-76.41470336914062 0.9879497885704041),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-74.56938,1.5577692,POINT (-74.56938171386719 1.557769179344177),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-37.880997,-35.268635,POINT (-37.88099670410156 -35.26863479614258),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-59.97287,-7.3056917,POINT (-59.97286987304688 -7.305691719055176),AMAZONAS,1575709201
20193410555200,20193410555400,2019,341,05,55,-66.454834,3.455059,POINT (-66.454833984375 3.455059051513672),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-71.25292,9.509309,POINT (-71.25292205810547 9.509308815002441),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-74.642624,8.194524,POINT (-74.64262390136719 8.194523811340332),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-71.49779,9.282112,POINT (-71.49778747558594 9.282112121582031),OUTSIDE,1575709201
20193410555200,20193410555400,2019,341,05,55,-56.60929,-1.714676,POINT (-56.60929107666016 -1.714676022529602),PARA,1575709201
20193410555200,20193410555400,2019,341,05,55,-47.36763,-11.614224,POINT (-47.36763000488281 -11.61422443389893),TOCANTINS,1575709201
20193410555200,20193410555400,2019,341,05,55,-74.35841,8.766203,POINT (-74.35841369628906 8.766202926635742),OUTSIDE,1575709201
