start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401551400,20193401552000,2019,340,15,51,-78.991776,7.7960725,POINT (-78.99177551269531 7.796072483062744),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-63.317284,-3.7637987,POINT (-63.31728363037109 -3.763798713684082),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-82.77447,12.066684,POINT (-82.77446746826172 12.06668376922607),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-72.01422,9.139848,POINT (-72.01422119140625 9.139847755432129),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-62.261726,-11.364266,POINT (-62.26172637939453 -11.36426639556885),RONDONIA,1575658801
20193401551400,20193401552000,2019,340,15,51,-63.33508,-3.7956874,POINT (-63.33507919311523 -3.795687437057495),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-78.8819,7.794998,POINT (-78.88189697265625 7.794998168945312),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-60.051815,-3.5283725,POINT (-60.05181503295898 -3.528372526168823),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-66.86691,-17.574053,POINT (-66.86691284179688 -17.57405281066895),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-49.63879,-37.125572,POINT (-49.63879013061523 -37.12557220458984),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-65.95919,-9.761382,POINT (-65.95919036865234 -9.761382102966309),RONDONIA,1575658801
20193401551400,20193401552000,2019,340,15,51,-62.105698,-11.424104,POINT (-62.10569763183594 -11.42410373687744),RONDONIA,1575658801
20193401551400,20193401552000,2019,340,15,51,-48.732784,-14.196197,POINT (-48.73278427124023 -14.19619655609131),GOIAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-63.436028,-4.295637,POINT (-63.43602752685547 -4.295637130737305),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-60.009186,-2.868911,POINT (-60.00918579101562 -2.868911027908325),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-64.0366,-6.7935934,POINT (-64.03659820556641 -6.793593406677246),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-60.012947,-9.753599,POINT (-60.01294708251953 -9.753599166870117),MATO GROSSO,1575658801
20193401551400,20193401552000,2019,340,15,51,-83.0427,11.32378,POINT (-83.04270172119141 11.32378005981445),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-81.36904,9.569777,POINT (-81.36904144287109 9.56977653503418),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-59.424297,-14.075343,POINT (-59.42429733276367 -14.07534313201904),MATO GROSSO,1575658801
20193401551400,20193401552000,2019,340,15,51,-78.982765,7.728784,POINT (-78.98276519775391 7.728784084320068),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-48.74076,-14.27366,POINT (-48.74076080322266 -14.27365970611572),GOIAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-46.117855,-13.421294,POINT (-46.11785507202148 -13.42129421234131),BAHIA,1575658801
20193401551400,20193401552000,2019,340,15,51,-59.935345,-9.883393,POINT (-59.93534469604492 -9.883393287658691),MATO GROSSO,1575658801
20193401551400,20193401552000,2019,340,15,51,-53.01983,-14.965702,POINT (-53.01982879638672 -14.96570205688477),MATO GROSSO,1575658801
20193401551400,20193401552000,2019,340,15,51,-65.64109,-10.046833,POINT (-65.64109039306641 -10.04683303833008),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-59.794064,-3.6763022,POINT (-59.79406356811523 -3.676302194595337),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-65.13062,-6.423596,POINT (-65.13062286376953 -6.423595905303955),AMAZONAS,1575658801
20193401551400,20193401552000,2019,340,15,51,-71.22646,1.2694627,POINT (-71.22646331787109 1.269462704658508),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-78.978035,7.798709,POINT (-78.97803497314453 7.798708915710449),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-78.09793,5.439519,POINT (-78.09793090820312 5.439518928527832),OUTSIDE,1575658801
20193401551400,20193401552000,2019,340,15,51,-42.20004,-17.851997,POINT (-42.20003890991211 -17.85199737548828),MINAS GERAIS,1575658801
20193401551400,20193401552000,2019,340,15,51,-77.93155,5.568296,POINT (-77.93154907226562 5.568295955657959),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-42.188774,-18.162294,POINT (-42.18877410888672 -18.16229438781738),MINAS GERAIS,1575658801
20193401558200,20193401558400,2019,340,15,58,-54.183212,-3.4455912,POINT (-54.18321228027344 -3.44559121131897),PARA,1575658801
20193401558200,20193401558400,2019,340,15,58,-60.082916,-3.519186,POINT (-60.08291625976562 -3.519186019897461),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-63.50275,-7.08929,POINT (-63.50275039672852 -7.089290142059326),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-60.86671,-13.864503,POINT (-60.8667106628418 -13.86450290679932),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-59.81204,-3.6455195,POINT (-59.81203842163086 -3.645519495010376),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-44.066216,-14.776909,POINT (-44.06621551513672 -14.77690887451172),MINAS GERAIS,1575658801
20193401558200,20193401558400,2019,340,15,58,-47.525387,-38.63249,POINT (-47.52538681030273 -38.63248825073242),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-62.04508,-12.022347,POINT (-62.04507827758789 -12.02234745025635),RONDONIA,1575658801
20193401558200,20193401558400,2019,340,15,58,-42.58927,-7.7911453,POINT (-42.58927154541016 -7.791145324707031),PIAUI,1575658801
20193401558200,20193401558400,2019,340,15,58,-60.09915,-12.99057,POINT (-60.09915161132812 -12.99057006835938),MATO GROSSO,1575658801
20193401558200,20193401558400,2019,340,15,58,-60.11987,-2.8811502,POINT (-60.11986923217773 -2.881150245666504),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-63.499023,-3.956726,POINT (-63.4990234375 -3.95672607421875),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-89.62733,31.704386,POINT (-89.62732696533203 31.70438575744629),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-63.58737,-3.9418504,POINT (-63.58737182617188 -3.941850423812866),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-89.80673,32.28893,POINT (-89.80673217773438 32.2889289855957),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-49.721222,-36.206238,POINT (-49.72122192382812 -36.20623779296875),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-50.794086,-17.685743,POINT (-50.79408645629883 -17.68574333190918),GOIAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-48.752003,-14.297726,POINT (-48.75200271606445 -14.29772567749023),GOIAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-61.939888,-12.18156,POINT (-61.93988800048828 -12.18155956268311),RONDONIA,1575658801
20193401558200,20193401558400,2019,340,15,58,-78.99784,7.6923337,POINT (-78.99784088134766 7.692333698272705),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-45.989777,-13.416179,POINT (-45.98977661132812 -13.41617870330811),BAHIA,1575658801
20193401558200,20193401558400,2019,340,15,58,-51.63703,-4.0450845,POINT (-51.63703155517578 -4.045084476470947),PARA,1575658801
20193401558200,20193401558400,2019,340,15,58,-59.992245,-2.8746326,POINT (-59.99224472045898 -2.874632596969604),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-63.591465,-3.9718325,POINT (-63.59146499633789 -3.971832513809204),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-50.005512,-36.273712,POINT (-50.00551223754883 -36.27371215820312),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-59.94915,-9.956984,POINT (-59.94915008544922 -9.95698356628418),MATO GROSSO,1575658801
20193401558200,20193401558400,2019,340,15,58,-50.071594,-36.220715,POINT (-50.07159423828125 -36.2207145690918),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-42.174835,-17.940657,POINT (-42.17483520507812 -17.9406566619873),MINAS GERAIS,1575658801
20193401558200,20193401558400,2019,340,15,58,-59.816746,-13.39657,POINT (-59.81674575805664 -13.39657020568848),MATO GROSSO,1575658801
20193401558200,20193401558400,2019,340,15,58,-49.638123,-36.970993,POINT (-49.63812255859375 -36.97099304199219),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-60.146347,-3.5092938,POINT (-60.14634704589844 -3.509293794631958),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-62.527355,-11.260399,POINT (-62.5273551940918 -11.26039886474609),RONDONIA,1575658801
20193401558200,20193401558400,2019,340,15,58,-62.223206,-12.28897,POINT (-62.22320556640625 -12.28896999359131),RONDONIA,1575658801
20193401558200,20193401558400,2019,340,15,58,-62.824665,-11.174018,POINT (-62.82466506958008 -11.17401790618896),RONDONIA,1575658801
20193401558200,20193401558400,2019,340,15,58,-82.919304,12.050295,POINT (-82.91930389404297 12.05029487609863),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-79.04208,7.6506515,POINT (-79.04208374023438 7.650651454925537),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-82.28778,12.886933,POINT (-82.28778076171875 12.88693332672119),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-52.166443,-18.826523,POINT (-52.16644287109375 -18.82652282714844),GOIAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-48.79335,-14.203362,POINT (-48.79335021972656 -14.20336246490479),GOIAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-62.12368,-11.427598,POINT (-62.12368011474609 -11.42759799957275),RONDONIA,1575658801
20193401558200,20193401558400,2019,340,15,58,-63.480087,-4.3453517,POINT (-63.48008728027344 -4.345351696014404),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-80.12213,8.498564,POINT (-80.12213134765625 8.498563766479492),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-61.47725,-12.544204,POINT (-61.47724914550781 -12.54420375823975),RONDONIA,1575658801
20193401558200,20193401558400,2019,340,15,58,-63.312298,-11.39738,POINT (-63.31229782104492 -11.39737987518311),RONDONIA,1575658801
20193401558200,20193401558400,2019,340,15,58,-63.56923,-4.0011406,POINT (-63.56922912597656 -4.001140594482422),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-78.15612,5.660221,POINT (-78.15612030029297 5.660221099853516),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-62.27624,-12.200888,POINT (-62.27624130249023 -12.20088768005371),RONDONIA,1575658801
20193401558200,20193401558400,2019,340,15,58,-62.45083,-11.384353,POINT (-62.45082855224609 -11.384352684021),RONDONIA,1575658801
20193401558200,20193401558400,2019,340,15,58,-60.420315,-12.848169,POINT (-60.42031478881836 -12.84816932678223),RONDONIA,1575658801
20193401558200,20193401558400,2019,340,15,58,-63.877113,-7.0882177,POINT (-63.87711334228516 -7.088217735290527),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-59.55001,-14.067589,POINT (-59.55001068115234 -14.06758880615234),MATO GROSSO,1575658801
20193401558200,20193401558400,2019,340,15,58,-42.199886,-18.262768,POINT (-42.19988632202148 -18.26276779174805),MINAS GERAIS,1575658801
20193401558200,20193401558400,2019,340,15,58,-49.702106,-37.067432,POINT (-49.70210647583008 -37.06743240356445),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-68.66377,2.4679444,POINT (-68.66377258300781 2.467944383621216),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-59.75394,-3.2398212,POINT (-59.75394058227539 -3.239821195602417),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-81.28019,9.55129,POINT (-81.28018951416016 9.551289558410645),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-62.299007,-11.705191,POINT (-62.29900741577148 -11.70519065856934),RONDONIA,1575658801
20193401558200,20193401558400,2019,340,15,58,-64.0178,-6.7936993,POINT (-64.01779937744141 -6.793699264526367),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-66.45275,-8.599433,POINT (-66.45275115966797 -8.599432945251465),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-52.249836,-15.376898,POINT (-52.24983596801758 -15.37689781188965),MATO GROSSO,1575658801
20193401558200,20193401558400,2019,340,15,58,-60.132664,-3.5807686,POINT (-60.13266372680664 -3.580768585205078),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-43.341602,-21.36809,POINT (-43.34160232543945 -21.36808967590332),MINAS GERAIS,1575658801
20193401558200,20193401558400,2019,340,15,58,-63.69795,-7.51416,POINT (-63.69794845581055 -7.51416015625),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-59.274315,-14.572397,POINT (-59.27431488037109 -14.57239723205566),MATO GROSSO,1575658801
20193401558200,20193401558400,2019,340,15,58,-79.02019,7.7352753,POINT (-79.02018737792969 7.735275268554688),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-68.50601,-0.6558836,POINT (-68.50601196289062 -0.6558836102485657),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-79.16663,7.5039487,POINT (-79.16663360595703 7.50394868850708),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-63.453316,-4.22409,POINT (-63.45331573486328 -4.224090099334717),AMAZONAS,1575658801
20193401558200,20193401558400,2019,340,15,58,-59.344566,-14.521476,POINT (-59.34456634521484 -14.52147579193115),MATO GROSSO,1575658801
20193401558200,20193401558400,2019,340,15,58,-83.69893,8.070747,POINT (-83.69892883300781 8.070747375488281),OUTSIDE,1575658801
20193401558200,20193401558400,2019,340,15,58,-59.809814,-3.6906736,POINT (-59.809814453125 -3.690673589706421),AMAZONAS,1575658801
20193401554400,20193401555000,2019,340,15,54,-80.86959,9.568676,POINT (-80.86959075927734 9.568675994873047),OUTSIDE,1575658801
20193401554400,20193401555000,2019,340,15,54,-63.05858,-4.358349,POINT (-63.05857849121094 -4.358348846435547),AMAZONAS,1575658801
20193401554400,20193401555000,2019,340,15,54,-60.05883,-2.8564866,POINT (-60.05883026123047 -2.856486558914185),AMAZONAS,1575658801
20193401554400,20193401555000,2019,340,15,54,-63.88444,-7.0977044,POINT (-63.88444137573242 -7.097704410552979),AMAZONAS,1575658801
20193401554400,20193401555000,2019,340,15,54,-79.00637,7.797796,POINT (-79.00637054443359 7.79779577255249),OUTSIDE,1575658801
20193401554400,20193401555000,2019,340,15,54,-89.70256,31.698849,POINT (-89.70256042480469 31.69884872436523),OUTSIDE,1575658801
20193401554400,20193401555000,2019,340,15,54,-78.97824,7.7243037,POINT (-78.97824096679688 7.724303722381592),OUTSIDE,1575658801
20193401554400,20193401555000,2019,340,15,54,-47.779137,-38.666676,POINT (-47.77913665771484 -38.66667556762695),OUTSIDE,1575658801
20193401554400,20193401555000,2019,340,15,54,-48.729805,-14.274514,POINT (-48.72980499267578 -14.27451419830322),GOIAS,1575658801
20193401554400,20193401555000,2019,340,15,54,-68.636024,-0.62344855,POINT (-68.63602447509766 -0.6234485507011414),AMAZONAS,1575658801
20193401554400,20193401555000,2019,340,15,54,-69.15059,-0.28003168,POINT (-69.15058898925781 -0.280031681060791),AMAZONAS,1575658801
20193401554400,20193401555000,2019,340,15,54,-59.96006,-9.980012,POINT (-59.96006011962891 -9.980011940002441),MATO GROSSO,1575658801
20193401554400,20193401555000,2019,340,15,54,-80.10635,8.513266,POINT (-80.10635375976562 8.513265609741211),OUTSIDE,1575658801
20193401554400,20193401555000,2019,340,15,54,-47.788795,-38.09366,POINT (-47.78879547119141 -38.09365844726562),OUTSIDE,1575658801
20193401554400,20193401555000,2019,340,15,54,-52.163353,-18.840908,POINT (-52.16335296630859 -18.84090805053711),GOIAS,1575658801
20193401554400,20193401555000,2019,340,15,54,-49.157257,-8.201208,POINT (-49.15725708007812 -8.201208114624023),TOCANTINS,1575658801
20193401554400,20193401555000,2019,340,15,54,-49.736164,-36.989567,POINT (-49.73616409301758 -36.98956680297852),OUTSIDE,1575658801
20193401554400,20193401555000,2019,340,15,54,-89.13282,32.81891,POINT (-89.13282012939453 32.81890869140625),OUTSIDE,1575658801
20193401554400,20193401555000,2019,340,15,54,-82.2306,12.92195,POINT (-82.23059844970703 12.921950340271),OUTSIDE,1575658801
20193401554400,20193401555000,2019,340,15,54,-81.274,6.197907,POINT (-81.27400207519531 6.197906970977783),OUTSIDE,1575658801
20193401554400,20193401555000,2019,340,15,54,-81.262764,6.3086753,POINT (-81.26276397705078 6.308675289154053),OUTSIDE,1575658801
20193401554400,20193401555000,2019,340,15,54,-59.966576,-3.5194414,POINT (-59.96657562255859 -3.519441366195679),AMAZONAS,1575658801
20193401554400,20193401555000,2019,340,15,54,-59.553158,-12.108175,POINT (-59.55315780639648 -12.10817527770996),MATO GROSSO,1575658801
20193401554400,20193401555000,2019,340,15,54,-83.625854,10.83967,POINT (-83.6258544921875 10.83967018127441),OUTSIDE,1575658801
20193401554400,20193401555000,2019,340,15,54,-63.0645,-4.469098,POINT (-63.06449890136719 -4.469098091125488),AMAZONAS,1575658801
20193401554400,20193401555000,2019,340,15,54,-83.719086,10.676472,POINT (-83.71908569335938 10.67647171020508),OUTSIDE,1575658801
20193401554400,20193401555000,2019,340,15,54,-79.120316,7.493517,POINT (-79.12031555175781 7.49351692199707),OUTSIDE,1575658801
20193401554400,20193401555000,2019,340,15,54,-42.597908,-7.7155147,POINT (-42.59790802001953 -7.715514659881592),PIAUI,1575658801
20193401554400,20193401555000,2019,340,15,54,-66.33844,-7.9361863,POINT (-66.33843994140625 -7.93618631362915),AMAZONAS,1575658801
20193401554400,20193401555000,2019,340,15,54,-60.027096,-2.8807094,POINT (-60.02709579467773 -2.880709409713745),AMAZONAS,1575658801
20193401554400,20193401555000,2019,340,15,54,-60.186954,-3.5404952,POINT (-60.18695449829102 -3.540495157241821),AMAZONAS,1575658801
20193401554400,20193401555000,2019,340,15,54,-63.4607,-6.715337,POINT (-63.46070098876953 -6.715336799621582),AMAZONAS,1575658801
20193401554400,20193401555000,2019,340,15,54,-65.694,-10.11571,POINT (-65.69400024414062 -10.11571025848389),OUTSIDE,1575658801
