start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400456000,20193400456200,2019,340,04,56,-75.110535,3.3432214,POINT (-75.11053466796875 3.343221426010132),OUTSIDE,1575619201
20193400456000,20193400456200,2019,340,04,56,-66.0461,-5.483626,POINT (-66.04609680175781 -5.483625888824463),AMAZONAS,1575619201
20193400456000,20193400456200,2019,340,04,56,-64.666855,-5.99818,POINT (-64.66685485839844 -5.998179912567139),AMAZONAS,1575619201
20193400456000,20193400456200,2019,340,04,56,-79.87173,6.8801303,POINT (-79.87172698974609 6.880130290985107),OUTSIDE,1575619201
20193400456000,20193400456200,2019,340,04,56,-63.230736,-9.049405,POINT (-63.23073577880859 -9.049405097961426),RONDONIA,1575619201
20193400456000,20193400456200,2019,340,04,56,-79.92396,6.9070473,POINT (-79.92395782470703 6.907047271728516),OUTSIDE,1575619201
20193400456000,20193400456200,2019,340,04,56,-41.852585,-20.505043,POINT (-41.85258483886719 -20.50504302978516),MINAS GERAIS,1575619201
20193400456000,20193400456200,2019,340,04,56,-49.52524,-4.5890646,POINT (-49.52524185180664 -4.589064598083496),PARA,1575619201
20193400456000,20193400456200,2019,340,04,56,-65.7971,-5.7570167,POINT (-65.79709625244141 -5.757016658782959),AMAZONAS,1575619201
20193400456000,20193400456200,2019,340,04,56,-58.814415,-10.805694,POINT (-58.81441497802734 -10.80569362640381),MATO GROSSO,1575619201
20193400456000,20193400456200,2019,340,04,56,-60.460716,-9.853961,POINT (-60.46071624755859 -9.853960990905762),MATO GROSSO,1575619201
20193400456000,20193400456200,2019,340,04,56,-42.99776,-18.70039,POINT (-42.99776077270508 -18.70038986206055),MINAS GERAIS,1575619201
20193400456000,20193400456200,2019,340,04,56,-63.724483,-9.348569,POINT (-63.72448348999023 -9.348568916320801),RONDONIA,1575619201
20193400456000,20193400456200,2019,340,04,56,-24.089634,3.618642,POINT (-24.08963394165039 3.618642091751099),OUTSIDE,1575619201
20193400456000,20193400456200,2019,340,04,56,-60.08429,-1.8481294,POINT (-60.08428955078125 -1.848129391670227),AMAZONAS,1575619201
20193400456000,20193400456200,2019,340,04,56,-68.4223,-15.215494,POINT (-68.42230224609375 -15.21549415588379),OUTSIDE,1575619201
20193400456000,20193400456200,2019,340,04,56,-64.63858,-12.150805,POINT (-64.63858032226562 -12.15080547332764),RONDONIA,1575619201
20193400456000,20193400456200,2019,340,04,56,-41.879196,-20.562605,POINT (-41.87919616699219 -20.5626049041748),MINAS GERAIS,1575619201
20193400456000,20193400456200,2019,340,04,56,-126.08225,-24.222101,POINT (-126.0822525024414 -24.22210121154785),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-82.51388,11.006274,POINT (-82.51387786865234 11.00627422332764),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-61.064148,-10.733798,POINT (-61.06414794921875 -10.73379802703857),MATO GROSSO,1575619201
20193400450200,20193400450400,2019,340,04,50,-79.81998,7.260008,POINT (-79.81997680664062 7.260007858276367),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-69.7596,19.628538,POINT (-69.75959777832031 19.62853813171387),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-52.796265,-12.110017,POINT (-52.7962646484375 -12.11001682281494),MATO GROSSO,1575619201
20193400450200,20193400450400,2019,340,04,50,-60.993256,-10.140108,POINT (-60.99325561523438 -10.14010810852051),MATO GROSSO,1575619201
20193400450200,20193400450400,2019,340,04,50,-64.51031,-3.3111978,POINT (-64.51030731201172 -3.311197757720947),AMAZONAS,1575619201
20193400450200,20193400450400,2019,340,04,50,-57.640045,28.24746,POINT (-57.64004516601562 28.24745941162109),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-60.030743,-1.7248898,POINT (-60.03074264526367 -1.724889755249023),AMAZONAS,1575619201
20193400450200,20193400450400,2019,340,04,50,-64.51725,-3.3541467,POINT (-64.51725006103516 -3.354146718978882),AMAZONAS,1575619201
20193400450200,20193400450400,2019,340,04,50,-63.616154,-9.393996,POINT (-63.61615371704102 -9.393996238708496),RONDONIA,1575619201
20193400450200,20193400450400,2019,340,04,50,-50.420193,-13.238614,POINT (-50.42019271850586 -13.23861408233643),GOIAS,1575619201
20193400450200,20193400450400,2019,340,04,50,-74.465126,7.8701935,POINT (-74.46512603759766 7.870193481445312),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-50.43451,-13.312516,POINT (-50.43450927734375 -13.31251621246338),GOIAS,1575619201
20193400450200,20193400450400,2019,340,04,50,-65.223404,-3.5231977,POINT (-65.22340393066406 -3.523197650909424),AMAZONAS,1575619201
20193400450200,20193400450400,2019,340,04,50,-51.060455,-4.53828,POINT (-51.06045532226562 -4.538280010223389),PARA,1575619201
20193400450200,20193400450400,2019,340,04,50,-77.141396,1.8508004,POINT (-77.14139556884766 1.850800395011902),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-65.90225,-5.4661446,POINT (-65.90225219726562 -5.466144561767578),AMAZONAS,1575619201
20193400450200,20193400450400,2019,340,04,50,-63.31975,-9.298006,POINT (-63.31975173950195 -9.298006057739258),RONDONIA,1575619201
20193400450200,20193400450400,2019,340,04,50,-22.363209,3.9677052,POINT (-22.36320877075195 3.967705249786377),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-72.57889,20.017986,POINT (-72.57888793945312 20.01798629760742),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-49.730865,-4.799089,POINT (-49.73086547851562 -4.799088954925537),PARA,1575619201
20193400450200,20193400450400,2019,340,04,50,-42.550552,-19.724466,POINT (-42.55055236816406 -19.72446632385254),MINAS GERAIS,1575619201
20193400450200,20193400450400,2019,340,04,50,-63.730553,-9.26618,POINT (-63.73055267333984 -9.266180038452148),RONDONIA,1575619201
20193400450200,20193400450400,2019,340,04,50,-77.63101,-1.2097253,POINT (-77.63101196289062 -1.209725260734558),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-49.456886,-4.5034437,POINT (-49.45688629150391 -4.503443717956543),PARA,1575619201
20193400450200,20193400450400,2019,340,04,50,-62.527687,-9.186703,POINT (-62.52768707275391 -9.186702728271484),RONDONIA,1575619201
20193400450200,20193400450400,2019,340,04,50,-126.109085,-24.247038,POINT (-126.1090850830078 -24.24703788757324),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-43.002037,-18.66222,POINT (-43.00203704833984 -18.6622200012207),MINAS GERAIS,1575619201
20193400450200,20193400450400,2019,340,04,50,-77.051895,7.6114807,POINT (-77.05189514160156 7.611480712890625),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-41.869614,-20.539068,POINT (-41.86961364746094 -20.5390682220459),MINAS GERAIS,1575619201
20193400450200,20193400450400,2019,340,04,50,-42.429142,-19.865206,POINT (-42.42914199829102 -19.86520576477051),MINAS GERAIS,1575619201
20193400450200,20193400450400,2019,340,04,50,-74.182144,7.352349,POINT (-74.18214416503906 7.352348804473877),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-60.11892,-1.749494,POINT (-60.11891937255859 -1.749493956565857),AMAZONAS,1575619201
20193400450200,20193400450400,2019,340,04,50,-52.892754,-11.9833765,POINT (-52.89275360107422 -11.98337650299072),MATO GROSSO,1575619201
20193400450200,20193400450400,2019,340,04,50,-69.02636,22.598278,POINT (-69.02635955810547 22.5982780456543),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-42.738552,-19.400555,POINT (-42.73855209350586 -19.40055465698242),MINAS GERAIS,1575619201
20193400450200,20193400450400,2019,340,04,50,-74.959595,5.8876247,POINT (-74.9595947265625 5.887624740600586),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-47.130413,-11.927127,POINT (-47.13041305541992 -11.92712688446045),TOCANTINS,1575619201
20193400450200,20193400450400,2019,340,04,50,-58.731606,-10.935871,POINT (-58.73160552978516 -10.93587112426758),MATO GROSSO,1575619201
20193400450200,20193400450400,2019,340,04,50,-60.049473,-1.6929623,POINT (-60.04947280883789 -1.692962288856506),AMAZONAS,1575619201
20193400450200,20193400450400,2019,340,04,50,-51.073753,-4.5892053,POINT (-51.07375335693359 -4.589205265045166),PARA,1575619201
20193400450200,20193400450400,2019,340,04,50,-60.073486,-9.730379,POINT (-60.073486328125 -9.730379104614258),MATO GROSSO,1575619201
20193400450200,20193400450400,2019,340,04,50,-63.630695,-9.4086075,POINT (-63.63069534301758 -9.408607482910156),RONDONIA,1575619201
20193400450200,20193400450400,2019,340,04,50,-69.99445,19.648392,POINT (-69.99445343017578 19.64839172363281),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-65.90363,-5.848263,POINT (-65.90363311767578 -5.848262786865234),AMAZONAS,1575619201
20193400450200,20193400450400,2019,340,04,50,-63.259823,-9.319438,POINT (-63.25982284545898 -9.319437980651855),RONDONIA,1575619201
20193400450200,20193400450400,2019,340,04,50,-69.72744,19.660444,POINT (-69.72743988037109 19.66044425964355),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-63.706654,-9.132728,POINT (-63.7066535949707 -9.13272762298584),RONDONIA,1575619201
20193400450200,20193400450400,2019,340,04,50,-78.86658,7.4166203,POINT (-78.8665771484375 7.416620254516602),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-125.876724,-24.300735,POINT (-125.8767242431641 -24.30073547363281),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-63.731483,-9.422034,POINT (-63.73148345947266 -9.42203426361084),RONDONIA,1575619201
20193400450200,20193400450400,2019,340,04,50,-77.250725,0.17829312,POINT (-77.25072479248047 0.1782931238412857),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-51.123806,-4.5583143,POINT (-51.12380599975586 -4.558314323425293),PARA,1575619201
20193400450200,20193400450400,2019,340,04,50,-60.459038,-9.973251,POINT (-60.45903778076172 -9.973251342773438),MATO GROSSO,1575619201
20193400450200,20193400450400,2019,340,04,50,-48.279064,-20.24041,POINT (-48.2790641784668 -20.24040985107422),SAO PAULO,1575619201
20193400450200,20193400450400,2019,340,04,50,-44.26786,-17.15388,POINT (-44.26786041259766 -17.15387916564941),MINAS GERAIS,1575619201
20193400450200,20193400450400,2019,340,04,50,-65.858826,-5.591242,POINT (-65.85882568359375 -5.591241836547852),AMAZONAS,1575619201
20193400450200,20193400450400,2019,340,04,50,-63.067318,-9.990306,POINT (-63.06731796264648 -9.99030590057373),RONDONIA,1575619201
20193400450200,20193400450400,2019,340,04,50,-67.8532,-15.958197,POINT (-67.85320281982422 -15.95819664001465),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-62.994244,-10.515879,POINT (-62.99424362182617 -10.51587867736816),RONDONIA,1575619201
20193400450200,20193400450400,2019,340,04,50,-41.946495,-20.510748,POINT (-41.94649505615234 -20.5107479095459),MINAS GERAIS,1575619201
20193400450200,20193400450400,2019,340,04,50,-69.81459,19.651278,POINT (-69.81459045410156 19.65127754211426),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-49.713833,-4.7068725,POINT (-49.71383285522461 -4.706872463226318),PARA,1575619201
20193400450200,20193400450400,2019,340,04,50,-77.73798,-2.271781,POINT (-77.73798370361328 -2.271780967712402),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-79.82783,6.850141,POINT (-79.82782745361328 6.850141048431396),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-60.02252,-1.7015367,POINT (-60.02251815795898 -1.701536655426025),AMAZONAS,1575619201
20193400450200,20193400450400,2019,340,04,50,-65.8631,-12.598972,POINT (-65.86309814453125 -12.59897232055664),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-51.034958,-4.582897,POINT (-51.03495788574219 -4.582897186279297),PARA,1575619201
20193400450200,20193400450400,2019,340,04,50,-61.705196,38.15157,POINT (-61.70519638061523 38.15156936645508),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-74.958275,5.887349,POINT (-74.95827484130859 5.887349128723145),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-65.92526,-5.8224497,POINT (-65.92526245117188 -5.822449684143066),AMAZONAS,1575619201
20193400450200,20193400450400,2019,340,04,50,-63.185703,-10.20605,POINT (-63.18570327758789 -10.20604991912842),RONDONIA,1575619201
20193400450200,20193400450400,2019,340,04,50,-77.09723,-0.098386854,POINT (-77.09722900390625 -0.09838685393333435),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-69.92524,-7.568277,POINT (-69.92523956298828 -7.568276882171631),AMAZONAS,1575619201
20193400450200,20193400450400,2019,340,04,50,-50.29828,-13.471367,POINT (-50.29827880859375 -13.47136688232422),GOIAS,1575619201
20193400450200,20193400450400,2019,340,04,50,-74.182304,7.410086,POINT (-74.18230438232422 7.410086154937744),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-48.722515,42.3644,POINT (-48.72251510620117 42.36439895629883),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-41.734188,-21.543802,POINT (-41.73418807983398 -21.54380226135254),RIO DE JANEIRO,1575619201
20193400450200,20193400450400,2019,340,04,50,-51.053276,-4.537105,POINT (-51.05327606201172 -4.537105083465576),PARA,1575619201
20193400450200,20193400450400,2019,340,04,50,-126.111404,-24.225414,POINT (-126.1114044189453 -24.22541427612305),OUTSIDE,1575619201
20193400450200,20193400450400,2019,340,04,50,-63.667206,-9.381373,POINT (-63.66720581054688 -9.381373405456543),RONDONIA,1575619201
20193400457000,20193400457200,2019,340,04,57,-51.04316,-4.62463,POINT (-51.04315948486328 -4.624629974365234),PARA,1575619201
20193400457000,20193400457200,2019,340,04,57,-58.745396,-10.694743,POINT (-58.74539566040039 -10.69474315643311),MATO GROSSO,1575619201
20193400457000,20193400457200,2019,340,04,57,-23.138657,3.6849842,POINT (-23.13865661621094 3.68498420715332),OUTSIDE,1575619201
20193400457000,20193400457200,2019,340,04,57,-42.55343,-19.635237,POINT (-42.55342864990234 -19.6352367401123),MINAS GERAIS,1575619201
20193400457000,20193400457200,2019,340,04,57,-74.95935,5.887672,POINT (-74.9593505859375 5.887671947479248),OUTSIDE,1575619201
20193400457000,20193400457200,2019,340,04,57,-75.10999,3.3430402,POINT (-75.10999298095703 3.343040227890015),OUTSIDE,1575619201
20193400457000,20193400457200,2019,340,04,57,-67.307205,19.23085,POINT (-67.30720520019531 19.23085021972656),OUTSIDE,1575619201
20193400457000,20193400457200,2019,340,04,57,-64.564445,-3.3736281,POINT (-64.56444549560547 -3.37362813949585),AMAZONAS,1575619201
20193400457000,20193400457200,2019,340,04,57,-69.97674,19.6525,POINT (-69.97673797607422 19.65250015258789),OUTSIDE,1575619201
20193400457000,20193400457200,2019,340,04,57,-78.26862,3.1484694,POINT (-78.26862335205078 3.1484694480896),OUTSIDE,1575619201
20193400457000,20193400457200,2019,340,04,57,-66.054184,-5.623427,POINT (-66.05418395996094 -5.623426914215088),AMAZONAS,1575619201
20193400457000,20193400457200,2019,340,04,57,-77.33167,0.16198005,POINT (-77.33167266845703 0.1619800478219986),OUTSIDE,1575619201
20193400457000,20193400457200,2019,340,04,57,-74.97552,7.349643,POINT (-74.97551727294922 7.349643230438232),OUTSIDE,1575619201
20193400457000,20193400457200,2019,340,04,57,-72.619865,-6.1271243,POINT (-72.61986541748047 -6.127124309539795),AMAZONAS,1575619201
20193400457000,20193400457200,2019,340,04,57,-65.830124,-5.880907,POINT (-65.83012390136719 -5.88090705871582),AMAZONAS,1575619201
20193400457000,20193400457200,2019,340,04,57,-42.552692,-19.727058,POINT (-42.55269241333008 -19.72705841064453),MINAS GERAIS,1575619201
20193400457000,20193400457200,2019,340,04,57,-51.06174,-4.604717,POINT (-51.06174087524414 -4.604716777801514),PARA,1575619201
20193400457000,20193400457200,2019,340,04,57,-63.73998,-9.34166,POINT (-63.7399787902832 -9.341659545898438),RONDONIA,1575619201
20193400457000,20193400457200,2019,340,04,57,-41.87675,-20.491314,POINT (-41.87675094604492 -20.49131393432617),MINAS GERAIS,1575619201
20193400457000,20193400457200,2019,340,04,57,-47.19861,-11.948449,POINT (-47.1986083984375 -11.94844913482666),TOCANTINS,1575619201
20193400457000,20193400457200,2019,340,04,57,-63.753887,-9.364496,POINT (-63.75388717651367 -9.364496231079102),RONDONIA,1575619201
20193400457000,20193400457200,2019,340,04,57,-126.08302,-24.222223,POINT (-126.0830230712891 -24.22222328186035),OUTSIDE,1575619201
20193400457000,20193400457200,2019,340,04,57,-63.302437,-9.262051,POINT (-63.30243682861328 -9.262050628662109),RONDONIA,1575619201
20193400457000,20193400457200,2019,340,04,57,-61.21785,-10.153235,POINT (-61.21784973144531 -10.15323543548584),MATO GROSSO,1575619201
20193400457000,20193400457200,2019,340,04,57,-63.638763,-9.431954,POINT (-63.63876342773438 -9.431954383850098),RONDONIA,1575619201
20193400457000,20193400457200,2019,340,04,57,-49.927773,-13.726052,POINT (-49.92777252197266 -13.72605228424072),GOIAS,1575619201
20193400457000,20193400457200,2019,340,04,57,-79.63412,7.096007,POINT (-79.63411712646484 7.096006870269775),OUTSIDE,1575619201
20193400457000,20193400457200,2019,340,04,57,-51.077,-4.589833,POINT (-51.07699966430664 -4.589832782745361),PARA,1575619201
20193400457000,20193400457200,2019,340,04,57,-72.65024,20.085472,POINT (-72.65023803710938 20.08547210693359),OUTSIDE,1575619201
20193400457000,20193400457200,2019,340,04,57,-78.9369,7.432472,POINT (-78.93689727783203 7.432472229003906),OUTSIDE,1575619201
20193400457000,20193400457200,2019,340,04,57,-42.700783,-19.480879,POINT (-42.70078277587891 -19.48087882995605),MINAS GERAIS,1575619201
20193400457000,20193400457200,2019,340,04,57,-42.44854,-19.903584,POINT (-42.44853973388672 -19.90358352661133),MINAS GERAIS,1575619201
20193400457000,20193400457200,2019,340,04,57,-50.716377,-4.943878,POINT (-50.71637725830078 -4.943878173828125),PARA,1575619201
20193400457000,20193400457200,2019,340,04,57,-75.103035,6.112782,POINT (-75.10303497314453 6.112782001495361),OUTSIDE,1575619201
20193400457000,20193400457200,2019,340,04,57,-60.368793,-9.985369,POINT (-60.36879348754883 -9.985368728637695),MATO GROSSO,1575619201
