start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401052000,20193401052200,2019,340,10,52,-67.80344,22.504171,POINT (-67.80343627929688 22.50417137145996),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-91.39379,34.271175,POINT (-91.39379119873047 34.27117538452148),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-92.266685,34.39656,POINT (-92.26668548583984 34.39656066894531),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-76.00058,0.78765535,POINT (-76.00057983398438 0.7876553535461426),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-47.795696,-13.385793,POINT (-47.79569625854492 -13.38579273223877),GOIAS,1575640801
20193401052000,20193401052200,2019,340,10,52,-58.463947,-2.287964,POINT (-58.46394729614258 -2.287964105606079),AMAZONAS,1575640801
20193401052000,20193401052200,2019,340,10,52,-94.14068,35.12735,POINT (-94.14067840576172 35.12734985351562),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-64.730896,-10.099717,POINT (-64.73089599609375 -10.09971714019775),RONDONIA,1575640801
20193401052000,20193401052200,2019,340,10,52,-77.24589,8.3101635,POINT (-77.24588775634766 8.310163497924805),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-82.20159,5.092235,POINT (-82.20159149169922 5.092235088348389),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-60.970028,-8.632045,POINT (-60.97002792358398 -8.632044792175293),AMAZONAS,1575640801
20193401052000,20193401052200,2019,340,10,52,-58.439537,-2.0727506,POINT (-58.43953704833984 -2.072750568389893),AMAZONAS,1575640801
20193401052000,20193401052200,2019,340,10,52,-92.26664,35.246277,POINT (-92.26663970947266 35.24627685546875),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-44.982132,45.81907,POINT (-44.98213195800781 45.81906890869141),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-65.56723,-8.040053,POINT (-65.56723022460938 -8.040053367614746),AMAZONAS,1575640801
20193401052000,20193401052200,2019,340,10,52,-67.84569,22.40238,POINT (-67.84568786621094 22.40237998962402),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-76.96156,6.5260973,POINT (-76.96156311035156 6.526097297668457),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-65.67187,-7.9704494,POINT (-65.67186737060547 -7.970449447631836),AMAZONAS,1575640801
20193401052000,20193401052200,2019,340,10,52,-92.37756,35.124653,POINT (-92.3775634765625 35.12465286254883),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-77.25875,8.392807,POINT (-77.25875091552734 8.392807006835938),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-78.34456,5.7072644,POINT (-78.34455871582031 5.707264423370361),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-90.91256,34.290348,POINT (-90.91255950927734 34.29034805297852),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-71.52289,9.220008,POINT (-71.52288818359375 9.22000789642334),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-80.86071,6.9362206,POINT (-80.86071014404297 6.936220645904541),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-67.44736,2.0200114,POINT (-67.44735717773438 2.020011425018311),AMAZONAS,1575640801
20193401055400,20193401056000,2019,340,10,55,-77.26015,8.311657,POINT (-77.26014709472656 8.311656951904297),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-53.234745,-38.208973,POINT (-53.23474502563477 -38.2089729309082),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-76.342606,0.46780294,POINT (-76.34260559082031 0.4678029417991638),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-79.115326,6.4845133,POINT (-79.11532592773438 6.484513282775879),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-64.89478,-10.042518,POINT (-64.89478302001953 -10.04251766204834),RONDONIA,1575640801
20193401055400,20193401056000,2019,340,10,55,-64.49222,-8.166213,POINT (-64.49221801757812 -8.166213035583496),AMAZONAS,1575640801
20193401055400,20193401056000,2019,340,10,55,-58.480614,-2.2717943,POINT (-58.48061370849609 -2.271794319152832),AMAZONAS,1575640801
20193401055400,20193401056000,2019,340,10,55,-53.306202,31.986616,POINT (-53.30620193481445 31.98661613464355),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-74.920685,8.024222,POINT (-74.92068481445312 8.024222373962402),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-67.85235,-4.5119987,POINT (-67.85234832763672 -4.511998653411865),AMAZONAS,1575640801
20193401055400,20193401056000,2019,340,10,55,-79.133316,6.548651,POINT (-79.13331604003906 6.548651218414307),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-64.57177,-8.403324,POINT (-64.57176971435547 -8.403324127197266),AMAZONAS,1575640801
20193401055400,20193401056000,2019,340,10,55,-64.82011,-10.037818,POINT (-64.82010650634766 -10.03781795501709),RONDONIA,1575640801
20193401055400,20193401056000,2019,340,10,55,-68.03309,22.315128,POINT (-68.03308868408203 22.31512832641602),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-81.85606,6.2948093,POINT (-81.85605621337891 6.294809341430664),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-62.211926,-8.909304,POINT (-62.2119255065918 -8.909303665161133),RONDONIA,1575640801
20193401055400,20193401056000,2019,340,10,55,-82.20392,5.1514473,POINT (-82.20391845703125 5.151447296142578),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-62.75863,-8.832187,POINT (-62.75862884521484 -8.832186698913574),RONDONIA,1575640801
20193401055400,20193401056000,2019,340,10,55,-81.68654,5.60052,POINT (-81.68653869628906 5.600520133972168),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-67.77274,-6.344877,POINT (-67.77274322509766 -6.344876766204834),AMAZONAS,1575640801
20193401055400,20193401056000,2019,340,10,55,-65.54009,-8.231379,POINT (-65.54009246826172 -8.231378555297852),AMAZONAS,1575640801
20193401055400,20193401056000,2019,340,10,55,-81.68501,5.593963,POINT (-81.68501281738281 5.593963146209717),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-67.03775,-3.382126,POINT (-67.03775024414062 -3.382126092910767),AMAZONAS,1575640801
20193401055400,20193401056000,2019,340,10,55,-77.04664,5.470631,POINT (-77.04663848876953 5.470631122589111),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-77.2263,8.331338,POINT (-77.22630310058594 8.331337928771973),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-92.93223,33.865368,POINT (-92.93222808837891 33.8653678894043),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-67.83419,22.416388,POINT (-67.83419036865234 22.4163875579834),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-91.207016,33.253326,POINT (-91.20701599121094 33.25332641601562),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-81.39465,9.455039,POINT (-81.3946533203125 9.455039024353027),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-62.07487,-8.7038965,POINT (-62.07487106323242 -8.703896522521973),AMAZONAS,1575640801
20193401055400,20193401056000,2019,340,10,55,-62.03043,-8.706819,POINT (-62.03042984008789 -8.706818580627441),AMAZONAS,1575640801
20193401055400,20193401056000,2019,340,10,55,-93.27942,33.808334,POINT (-93.2794189453125 33.80833435058594),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-81.337524,9.582853,POINT (-81.3375244140625 9.582853317260742),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-63.66894,-3.6641033,POINT (-63.66894149780273 -3.664103269577026),AMAZONAS,1575640801
20193401055400,20193401056000,2019,340,10,55,-64.81946,-9.311078,POINT (-64.8194580078125 -9.311078071594238),RONDONIA,1575640801
20193401055400,20193401056000,2019,340,10,55,-93.32781,33.67263,POINT (-93.32781219482422 33.67263031005859),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-61.77309,-8.847754,POINT (-61.77309036254883 -8.847753524780273),RONDONIA,1575640801
20193401055400,20193401056000,2019,340,10,55,-68.00098,22.307585,POINT (-68.0009765625 22.30758476257324),OUTSIDE,1575640801
20193401055400,20193401056000,2019,340,10,55,-43.498222,47.493122,POINT (-43.49822235107422 47.49312210083008),OUTSIDE,1575640801
