start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401158200,20193401158400,2019,340,11,58,-57.5192,-2.5615625,POINT (-57.51919937133789 -2.561562538146973),AMAZONAS,1575644401
20193401158200,20193401158400,2019,340,11,58,-78.53708,5.5322175,POINT (-78.53707885742188 5.532217502593994),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-46.61073,-22.698694,POINT (-46.6107292175293 -22.69869422912598),SAO PAULO,1575644401
20193401158200,20193401158400,2019,340,11,58,-58.50414,-2.350875,POINT (-58.5041389465332 -2.350874900817871),AMAZONAS,1575644401
20193401158200,20193401158400,2019,340,11,58,-78.352264,5.991893,POINT (-78.35226440429688 5.99189281463623),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-51.759,-38.147617,POINT (-51.75899887084961 -38.14761734008789),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-67.34792,-4.1650963,POINT (-67.34792327880859 -4.165096282958984),AMAZONAS,1575644401
20193401158200,20193401158400,2019,340,11,58,-52.266006,-37.633156,POINT (-52.26600646972656 -37.63315582275391),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-90.87191,34.128918,POINT (-90.87191009521484 34.1289176940918),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-78.17947,5.2532244,POINT (-78.17946624755859 5.25322437286377),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-78.3906,5.957967,POINT (-78.39060211181641 5.957966804504395),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-62.215816,-8.613389,POINT (-62.21581649780273 -8.613389015197754),RONDONIA,1575644401
20193401158200,20193401158400,2019,340,11,58,-58.183014,-1.8018107,POINT (-58.18301391601562 -1.801810741424561),AMAZONAS,1575644401
20193401158200,20193401158400,2019,340,11,58,-82.0341,7.423908,POINT (-82.03410339355469 7.423908233642578),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-82.9865,5.4268165,POINT (-82.98650360107422 5.426816463470459),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-74.93878,8.183146,POINT (-74.93878173828125 8.183146476745605),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-77.62815,6.7201257,POINT (-77.62815093994141 6.720125675201416),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-52.480694,-37.368015,POINT (-52.48069381713867 -37.36801528930664),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-77.651764,6.6884165,POINT (-77.65176391601562 6.688416481018066),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-62.071922,-2.9965897,POINT (-62.07192230224609 -2.996589660644531),AMAZONAS,1575644401
20193401158200,20193401158400,2019,340,11,58,-78.349396,5.9141912,POINT (-78.34939575195312 5.914191246032715),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-58.326946,-2.5319157,POINT (-58.32694625854492 -2.531915664672852),AMAZONAS,1575644401
20193401154000,20193401154200,2019,340,11,54,-40.441917,50.327538,POINT (-40.44191741943359 50.32753753662109),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-92.11348,34.28405,POINT (-92.11347961425781 34.28404998779297),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-62.22423,-8.624838,POINT (-62.2242317199707 -8.624837875366211),RONDONIA,1575644401
20193401154000,20193401154200,2019,340,11,54,-79.11159,6.8547864,POINT (-79.11158752441406 6.854786396026611),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-52.017593,-38.248035,POINT (-52.01759338378906 -38.2480354309082),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-78.51438,5.5443087,POINT (-78.51438140869141 5.544308662414551),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-48.38038,-13.257561,POINT (-48.38037872314453 -13.25756072998047),TOCANTINS,1575644401
20193401154000,20193401154200,2019,340,11,54,-65.13505,-9.167482,POINT (-65.13504791259766 -9.167482376098633),AMAZONAS,1575644401
20193401154000,20193401154200,2019,340,11,54,-78.406364,5.9784336,POINT (-78.40636444091797 5.978433609008789),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-79.97252,5.704865,POINT (-79.97251892089844 5.704864978790283),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-123.19161,-26.362455,POINT (-123.1916122436523 -26.36245536804199),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-82.14841,5.3657703,POINT (-82.14840698242188 5.36577033996582),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-64.56203,-5.787638,POINT (-64.56202697753906 -5.787638187408447),AMAZONAS,1575644401
20193401154000,20193401154200,2019,340,11,54,-67.622765,2.0092797,POINT (-67.62276458740234 2.009279727935791),AMAZONAS,1575644401
20193401154000,20193401154200,2019,340,11,54,-76.728004,0.24564523,POINT (-76.72800445556641 0.2456452250480652),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-74.92141,8.227843,POINT (-74.92140960693359 8.227843284606934),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-81.5488,7.0688415,POINT (-81.54879760742188 7.068841457366943),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-66.314384,-5.618115,POINT (-66.31438446044922 -5.618114948272705),AMAZONAS,1575644401
20193401154000,20193401154200,2019,340,11,54,-65.84153,-8.321248,POINT (-65.84152984619141 -8.321248054504395),AMAZONAS,1575644401
20193401154000,20193401154200,2019,340,11,54,-81.52181,7.1213765,POINT (-81.52181243896484 7.121376514434814),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-60.74904,-8.361325,POINT (-60.74903869628906 -8.361325263977051),AMAZONAS,1575644401
20193401154000,20193401154200,2019,340,11,54,-37.573807,-25.40737,POINT (-37.57380676269531 -25.40736961364746),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-82.107155,10.175228,POINT (-82.10715484619141 10.17522811889648),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-92.57321,33.647976,POINT (-92.57321166992188 33.64797592163086),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-80.7667,6.9413958,POINT (-80.76670074462891 6.94139575958252),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-64.843735,-9.446933,POINT (-64.84373474121094 -9.446932792663574),RONDONIA,1575644401
20193401154000,20193401154200,2019,340,11,54,-64.80294,-9.481639,POINT (-64.80294036865234 -9.48163890838623),RONDONIA,1575644401
20193401154000,20193401154200,2019,340,11,54,-52.328358,-37.62704,POINT (-52.3283576965332 -37.62704086303711),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-77.87411,6.785266,POINT (-77.87410736083984 6.785265922546387),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-76.53295,0.2244386,POINT (-76.53295135498047 0.2244385927915573),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-65.79235,-7.9649625,POINT (-65.79235076904297 -7.964962482452393),AMAZONAS,1575644401
20193401154000,20193401154200,2019,340,11,54,-81.423454,9.378487,POINT (-81.42345428466797 9.378486633300781),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-60.72835,-8.628424,POINT (-60.72835159301758 -8.628423690795898),AMAZONAS,1575644401
20193401154000,20193401154200,2019,340,11,54,-82.266464,5.599908,POINT (-82.26646423339844 5.599907875061035),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-61.844116,-8.594117,POINT (-61.8441162109375 -8.594117164611816),AMAZONAS,1575644401
20193401154000,20193401154200,2019,340,11,54,-82.38199,5.6758766,POINT (-82.38198852539062 5.675876617431641),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-62.03731,-2.9801722,POINT (-62.03731155395508 -2.980172157287598),AMAZONAS,1575644401
20193401154000,20193401154200,2019,340,11,54,-62.462803,-8.660175,POINT (-62.46280288696289 -8.660175323486328),RONDONIA,1575644401
20193401154000,20193401154200,2019,340,11,54,-58.306744,-2.6294646,POINT (-58.30674362182617 -2.629464626312256),AMAZONAS,1575644401
20193401154000,20193401154200,2019,340,11,54,-92.09739,33.6854,POINT (-92.09738922119141 33.68539810180664),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-61.174503,-8.501537,POINT (-61.17450332641602 -8.501537322998047),AMAZONAS,1575644401
20193401154000,20193401154200,2019,340,11,54,-79.12492,6.849233,POINT (-79.12492370605469 6.849233150482178),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-91.03195,33.799908,POINT (-91.03195190429688 33.79990768432617),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-86.99914,8.536705,POINT (-86.99913787841797 8.536705017089844),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-52.309685,-37.56155,POINT (-52.30968475341797 -37.56155014038086),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-90.42141,33.962727,POINT (-90.42140960693359 33.96272659301758),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-52.371384,-37.625587,POINT (-52.37138366699219 -37.62558746337891),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-49.129856,-6.8964024,POINT (-49.12985610961914 -6.896402359008789),TOCANTINS,1575644401
20193401154000,20193401154200,2019,340,11,54,-51.465958,-37.443974,POINT (-51.46595764160156 -37.44397354125977),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-52.67603,-5.22693,POINT (-52.67602920532227 -5.226930141448975),PARA,1575644401
20193401154000,20193401154200,2019,340,11,54,-78.5098,6.028679,POINT (-78.50980377197266 6.028678894042969),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-47.406757,-13.990559,POINT (-47.40675735473633 -13.99055862426758),GOIAS,1575644401
20193401154000,20193401154200,2019,340,11,54,-90.21448,34.36802,POINT (-90.2144775390625 34.36801910400391),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-78.63659,5.981688,POINT (-78.63658905029297 5.981688022613525),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-51.836365,-38.139465,POINT (-51.83636474609375 -38.13946533203125),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-65.06315,-9.652308,POINT (-65.06314849853516 -9.652308464050293),RONDONIA,1575644401
20193401154000,20193401154200,2019,340,11,54,-74.92579,8.190631,POINT (-74.92578887939453 8.190630912780762),OUTSIDE,1575644401
20193401154000,20193401154200,2019,340,11,54,-64.97747,-9.846007,POINT (-64.97747039794922 -9.846007347106934),RONDONIA,1575644401
20193401154000,20193401154200,2019,340,11,54,-51.866776,-38.061726,POINT (-51.86677551269531 -38.06172561645508),OUTSIDE,1575644401
