start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391555400,20193391556000,2019,339,15,55,-60.379795,-14.151851,POINT (-60.37979507446289 -14.15185070037842),MATO GROSSO,1575572401
20193391555400,20193391556000,2019,339,15,55,-56.420708,-8.312333,POINT (-56.42070770263672 -8.312333106994629),PARA,1575572401
20193391555400,20193391556000,2019,339,15,55,-58.176052,-12.368176,POINT (-58.17605209350586 -12.36817646026611),MATO GROSSO,1575572401
20193391555400,20193391556000,2019,339,15,55,-50.605286,-19.48406,POINT (-50.60528564453125 -19.48406028747559),MINAS GERAIS,1575572401
20193391555400,20193391556000,2019,339,15,55,-49.154816,-23.929129,POINT (-49.15481567382812 -23.92912864685059),SAO PAULO,1575572401
20193391555400,20193391556000,2019,339,15,55,-54.70987,-5.748118,POINT (-54.70986938476562 -5.748117923736572),PARA,1575572401
20193391555400,20193391556000,2019,339,15,55,-57.48248,40.22018,POINT (-57.48247909545898 40.22018051147461),OUTSIDE,1575572401
20193391555400,20193391556000,2019,339,15,55,-59.29955,-7.6827397,POINT (-59.2995491027832 -7.682739734649658),AMAZONAS,1575572401
20193391555400,20193391556000,2019,339,15,55,-55.021286,-14.306368,POINT (-55.02128601074219 -14.30636787414551),MATO GROSSO,1575572401
20193391555400,20193391556000,2019,339,15,55,-55.675102,-14.762156,POINT (-55.67510223388672 -14.76215553283691),MATO GROSSO,1575572401
20193391555400,20193391556000,2019,339,15,55,-46.25556,-14.439235,POINT (-46.25556182861328 -14.43923473358154),GOIAS,1575572401
20193391555400,20193391556000,2019,339,15,55,-57.73396,-7.4380784,POINT (-57.73395919799805 -7.4380784034729),PARA,1575572401
20193391555400,20193391556000,2019,339,15,55,-48.03053,-23.796099,POINT (-48.0305290222168 -23.79609870910645),SAO PAULO,1575572401
20193391555400,20193391556000,2019,339,15,55,-57.077652,40.400383,POINT (-57.07765197753906 40.40038299560547),OUTSIDE,1575572401
20193391555400,20193391556000,2019,339,15,55,-54.805973,-16.40912,POINT (-54.80597305297852 -16.40912055969238),MATO GROSSO,1575572401
20193391555400,20193391556000,2019,339,15,55,-57.21453,42.032974,POINT (-57.21453094482422 42.03297424316406),OUTSIDE,1575572401
20193391555400,20193391556000,2019,339,15,55,-49.709846,-21.834833,POINT (-49.70984649658203 -21.8348331451416),SAO PAULO,1575572401
20193391555400,20193391556000,2019,339,15,55,-52.42414,-15.558665,POINT (-52.42414093017578 -15.55866527557373),MATO GROSSO,1575572401
20193391555400,20193391556000,2019,339,15,55,-57.35921,-8.527866,POINT (-57.35921096801758 -8.527866363525391),PARA,1575572401
20193391555400,20193391556000,2019,339,15,55,-57.159283,-7.9347005,POINT (-57.15928268432617 -7.934700489044189),PARA,1575572401
20193391555400,20193391556000,2019,339,15,55,-57.26407,42.15094,POINT (-57.26406860351562 42.15093994140625),OUTSIDE,1575572401
20193391555400,20193391556000,2019,339,15,55,-80.79833,9.497136,POINT (-80.79833221435547 9.497136116027832),OUTSIDE,1575572401
20193391555400,20193391556000,2019,339,15,55,-60.357758,-11.49448,POINT (-60.35775756835938 -11.49448013305664),RONDONIA,1575572401
20193391555400,20193391556000,2019,339,15,55,-55.323784,-14.884625,POINT (-55.32378387451172 -14.88462543487549),MATO GROSSO,1575572401
20193391555400,20193391556000,2019,339,15,55,-57.196083,-8.607234,POINT (-57.19608306884766 -8.607234001159668),PARA,1575572401
20193391555400,20193391556000,2019,339,15,55,-57.294323,-8.336674,POINT (-57.2943229675293 -8.336673736572266),PARA,1575572401
20193391555400,20193391556000,2019,339,15,55,-55.306377,-5.5714903,POINT (-55.30637741088867 -5.571490287780762),PARA,1575572401
20193391555400,20193391556000,2019,339,15,55,-53.76624,-16.002695,POINT (-53.76623916625977 -16.00269508361816),MATO GROSSO,1575572401
20193391555400,20193391556000,2019,339,15,55,-62.587822,-13.9685955,POINT (-62.58782196044922 -13.96859550476074),OUTSIDE,1575572401
20193391555400,20193391556000,2019,339,15,55,-54.93801,-8.848009,POINT (-54.93801116943359 -8.84800910949707),PARA,1575572401
20193391555400,20193391556000,2019,339,15,55,-57.38515,42.104916,POINT (-57.38515090942383 42.10491561889648),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-60.364075,-11.494717,POINT (-60.36407470703125 -11.49471664428711),RONDONIA,1575572401
20193391554400,20193391555000,2019,339,15,54,-54.94318,-8.772981,POINT (-54.94318008422852 -8.772980690002441),PARA,1575572401
20193391554400,20193391555000,2019,339,15,54,-61.4207,-8.200596,POINT (-61.42070007324219 -8.200595855712891),AMAZONAS,1575572401
20193391554400,20193391555000,2019,339,15,54,-61.39864,-12.466206,POINT (-61.39863967895508 -12.46620559692383),RONDONIA,1575572401
20193391554400,20193391555000,2019,339,15,54,-55.459286,-14.530615,POINT (-55.45928573608398 -14.53061485290527),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-57.11478,40.427677,POINT (-57.11478042602539 40.42767715454102),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-55.700565,-14.690164,POINT (-55.70056533813477 -14.69016361236572),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-53.513893,-16.060585,POINT (-53.51389312744141 -16.06058502197266),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-76.001686,-1.8278648,POINT (-76.00168609619141 -1.827864766120911),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-54.63416,-15.08865,POINT (-54.63415908813477 -15.08864974975586),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-59.26751,-7.6237955,POINT (-59.26750946044922 -7.623795509338379),AMAZONAS,1575572401
20193391554400,20193391555000,2019,339,15,54,-60.573036,-16.02997,POINT (-60.57303619384766 -16.02997016906738),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-61.333527,-6.8216667,POINT (-61.33352661132812 -6.821666717529297),AMAZONAS,1575572401
20193391554400,20193391555000,2019,339,15,54,-55.93812,32.949203,POINT (-55.9381217956543 32.94920349121094),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-56.058884,-13.665877,POINT (-56.05888366699219 -13.66587734222412),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-49.496628,-23.294231,POINT (-49.49662780761719 -23.29423141479492),SAO PAULO,1575572401
20193391554400,20193391555000,2019,339,15,54,-63.366188,24.975975,POINT (-63.36618804931641 24.97597503662109),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-56.784916,-6.490753,POINT (-56.78491592407227 -6.490753173828125),PARA,1575572401
20193391554400,20193391555000,2019,339,15,54,-56.191727,-16.140121,POINT (-56.19172668457031 -16.14012145996094),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-77.2782,-4.1476493,POINT (-77.2781982421875 -4.14764928817749),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-57.827656,-7.268272,POINT (-57.82765579223633 -7.268271923065186),PARA,1575572401
20193391554400,20193391555000,2019,339,15,54,-77.30053,-3.6361227,POINT (-77.30052947998047 -3.636122703552246),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-65.029724,-14.345233,POINT (-65.02972412109375 -14.34523296356201),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-48.731617,-13.779516,POINT (-48.73161697387695 -13.77951622009277),GOIAS,1575572401
20193391554400,20193391555000,2019,339,15,54,-53.62063,-18.401855,POINT (-53.62062835693359 -18.40185546875),MATO GROSSO DO SUL,1575572401
20193391554400,20193391555000,2019,339,15,54,-60.316765,-14.187843,POINT (-60.31676483154297 -14.18784332275391),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-54.92997,-15.78128,POINT (-54.92996978759766 -15.78127956390381),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-77.32186,-4.0083666,POINT (-77.32186126708984 -4.008366584777832),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-49.703396,-22.469503,POINT (-49.70339584350586 -22.46950340270996),SAO PAULO,1575572401
20193391554400,20193391555000,2019,339,15,54,-62.55133,-13.975259,POINT (-62.55133056640625 -13.97525882720947),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-57.73899,-7.416025,POINT (-57.73899078369141 -7.416025161743164),PARA,1575572401
20193391554400,20193391555000,2019,339,15,54,-62.298576,-12.6271715,POINT (-62.29857635498047 -12.62717151641846),RONDONIA,1575572401
20193391554400,20193391555000,2019,339,15,54,-56.56071,-3.3029432,POINT (-56.56071090698242 -3.302943229675293),PARA,1575572401
20193391554400,20193391555000,2019,339,15,54,-60.5029,-14.099018,POINT (-60.50289916992188 -14.09901809692383),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-60.79553,27.154766,POINT (-60.79552841186523 27.15476608276367),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-22.594017,2.9093559,POINT (-22.59401702880859 2.909355878829956),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-54.80498,-16.409399,POINT (-54.80498123168945 -16.40939903259277),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-49.643826,-21.36338,POINT (-49.64382553100586 -21.36338043212891),SAO PAULO,1575572401
20193391554400,20193391555000,2019,339,15,54,-55.210354,-14.534815,POINT (-55.21035385131836 -14.53481483459473),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-60.153927,-7.4019294,POINT (-60.15392684936523 -7.401929378509521),AMAZONAS,1575572401
20193391554400,20193391555000,2019,339,15,54,-52.530495,2.8489816,POINT (-52.53049468994141 2.848981618881226),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-55.08007,-14.235468,POINT (-55.08007049560547 -14.2354679107666),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-61.606735,-6.947576,POINT (-61.60673522949219 -6.94757604598999),AMAZONAS,1575572401
20193391554400,20193391555000,2019,339,15,54,-54.504528,-5.7791934,POINT (-54.5045280456543 -5.77919340133667),PARA,1575572401
20193391554400,20193391555000,2019,339,15,54,-58.735886,39.558758,POINT (-58.73588562011719 39.55875778198242),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-59.973747,-6.84133,POINT (-59.97374725341797 -6.841330051422119),AMAZONAS,1575572401
20193391554400,20193391555000,2019,339,15,54,-56.663456,-11.236716,POINT (-56.66345596313477 -11.23671627044678),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-56.04933,32.85368,POINT (-56.04933166503906 32.85367965698242),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-57.548244,40.304207,POINT (-57.54824447631836 40.30420684814453),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-57.423576,41.677288,POINT (-57.42357635498047 41.67728805541992),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-57.36158,-6.522638,POINT (-57.36157989501953 -6.522637844085693),PARA,1575572401
20193391554400,20193391555000,2019,339,15,54,-50.3436,34.922268,POINT (-50.34360122680664 34.92226791381836),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-55.467922,32.724983,POINT (-55.46792221069336 32.72498321533203),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-57.627342,-14.545307,POINT (-57.62734222412109 -14.54530715942383),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-55.93091,32.937733,POINT (-55.930908203125 32.9377326965332),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-60.244026,-14.311789,POINT (-60.24402618408203 -14.31178855895996),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-55.88316,-14.747445,POINT (-55.88315963745117 -14.74744510650635),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-60.420513,-14.150919,POINT (-60.42051315307617 -14.15091896057129),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-59.210144,-7.5930166,POINT (-59.21014404296875 -7.593016624450684),AMAZONAS,1575572401
20193391554400,20193391555000,2019,339,15,54,-61.524124,-15.229854,POINT (-61.52412414550781 -15.22985363006592),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-57.265152,-8.534043,POINT (-57.26515197753906 -8.534043312072754),PARA,1575572401
20193391554400,20193391555000,2019,339,15,54,-57.15759,-7.9339333,POINT (-57.15758895874023 -7.933933258056641),PARA,1575572401
20193391554400,20193391555000,2019,339,15,54,-44.19668,-17.231651,POINT (-44.19667816162109 -17.23165130615234),MINAS GERAIS,1575572401
20193391554400,20193391555000,2019,339,15,54,-57.373184,-19.841824,POINT (-57.37318420410156 -19.84182357788086),MATO GROSSO DO SUL,1575572401
20193391554400,20193391555000,2019,339,15,54,-61.82046,-7.137819,POINT (-61.82046127319336 -7.137818813323975),AMAZONAS,1575572401
20193391554400,20193391555000,2019,339,15,54,-72.32789,-2.3072526,POINT (-72.32788848876953 -2.307252645492554),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-44.699173,-18.656816,POINT (-44.69917297363281 -18.65681648254395),MINAS GERAIS,1575572401
20193391554400,20193391555000,2019,339,15,54,-57.42869,39.577427,POINT (-57.42869186401367 39.57742691040039),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-58.229973,-12.121791,POINT (-58.22997283935547 -12.12179088592529),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-54.722084,-16.56613,POINT (-54.72208404541016 -16.56612968444824),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-57.082115,-8.306516,POINT (-57.08211517333984 -8.306515693664551),PARA,1575572401
20193391554400,20193391555000,2019,339,15,54,-77.72464,-3.6811252,POINT (-77.72463989257812 -3.681125164031982),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-60.556427,-3.6519423,POINT (-60.55642700195312 -3.651942253112793),AMAZONAS,1575572401
20193391554400,20193391555000,2019,339,15,54,-80.85656,5.2303634,POINT (-80.85655975341797 5.230363368988037),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-67.94075,22.00264,POINT (-67.94075012207031 22.00263977050781),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-56.127735,-3.1449234,POINT (-56.12773513793945 -3.144923448562622),PARA,1575572401
20193391554400,20193391555000,2019,339,15,54,-53.76257,-16.02394,POINT (-53.76256942749023 -16.02393913269043),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-46.339085,-14.489082,POINT (-46.33908462524414 -14.48908233642578),GOIAS,1575572401
20193391554400,20193391555000,2019,339,15,54,-55.08812,-14.234977,POINT (-55.08811950683594 -14.23497676849365),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-55.727398,-20.94502,POINT (-55.72739791870117 -20.94502067565918),MATO GROSSO DO SUL,1575572401
20193391554400,20193391555000,2019,339,15,54,-49.78434,-21.323347,POINT (-49.78433990478516 -21.3233470916748),SAO PAULO,1575572401
20193391554400,20193391555000,2019,339,15,54,-55.12776,-14.534336,POINT (-55.12776184082031 -14.53433609008789),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-70.76899,-1.3584852,POINT (-70.76898956298828 -1.358485221862793),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-71.48529,0.33307517,POINT (-71.48529052734375 0.3330751657485962),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-59.778957,-15.0190735,POINT (-59.77895736694336 -15.01907348632812),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-55.219967,-15.802382,POINT (-55.21996688842773 -15.80238246917725),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-57.50124,40.22157,POINT (-57.50123977661133 40.2215690612793),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-60.644085,-6.7331667,POINT (-60.64408493041992 -6.733166694641113),AMAZONAS,1575572401
20193391554400,20193391555000,2019,339,15,54,-57.802437,41.200054,POINT (-57.80243682861328 41.20005416870117),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-49.44317,-23.482433,POINT (-49.44316864013672 -23.4824333190918),SAO PAULO,1575572401
20193391554400,20193391555000,2019,339,15,54,-82.044815,10.158955,POINT (-82.04481506347656 10.15895462036133),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-56.0253,-5.280478,POINT (-56.02529907226562 -5.280478000640869),PARA,1575572401
20193391554400,20193391555000,2019,339,15,54,-57.563984,40.382233,POINT (-57.56398391723633 40.38223266601562),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-72.87343,-1.0441817,POINT (-72.87342834472656 -1.044181704521179),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-69.73886,21.33527,POINT (-69.73886108398438 21.33526992797852),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-61.616863,-6.938644,POINT (-61.61686325073242 -6.938643932342529),AMAZONAS,1575572401
20193391554400,20193391555000,2019,339,15,54,-73.448845,-0.9182663,POINT (-73.44884490966797 -0.9182662963867188),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-55.58195,-5.2243295,POINT (-55.58195114135742 -5.224329471588135),PARA,1575572401
20193391554400,20193391555000,2019,339,15,54,-56.926422,-2.911522,POINT (-56.92642211914062 -2.911521911621094),AMAZONAS,1575572401
20193391554400,20193391555000,2019,339,15,54,-57.417564,41.69839,POINT (-57.41756439208984 41.69839096069336),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-56.644962,-11.289269,POINT (-56.64496231079102 -11.28926944732666),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-58.237396,-12.347248,POINT (-58.23739624023438 -12.34724807739258),MATO GROSSO,1575572401
20193391554400,20193391555000,2019,339,15,54,-56.762417,-6.4549193,POINT (-56.76241683959961 -6.454919338226318),PARA,1575572401
20193391554400,20193391555000,2019,339,15,54,-50.26375,37.920277,POINT (-50.26374816894531 37.9202766418457),OUTSIDE,1575572401
20193391554400,20193391555000,2019,339,15,54,-55.07182,-14.304465,POINT (-55.07181930541992 -14.30446529388428),MATO GROSSO,1575572401
