start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410752200,20193410752400,2019,341,07,52,-74.13724,0.6769933,POINT (-74.13723754882812 0.6769933104515076),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-71.71179,9.425348,POINT (-71.7117919921875 9.425348281860352),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-76.51429,0.8931899,POINT (-76.51428985595703 0.8931899070739746),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-35.203827,-36.295418,POINT (-35.20382690429688 -36.29541778564453),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-72.85231,17.817265,POINT (-72.85231018066406 17.81726455688477),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-75.33325,4.004551,POINT (-75.333251953125 4.004550933837891),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-76.43131,0.71329933,POINT (-76.43131256103516 0.7132993340492249),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-75.55262,2.702325,POINT (-75.55261993408203 2.702325105667114),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-57.853046,-11.367732,POINT (-57.85304641723633 -11.36773204803467),MATO GROSSO,1575716401
20193410752200,20193410752400,2019,341,07,52,-57.492245,-2.1249814,POINT (-57.49224472045898 -2.12498140335083),AMAZONAS,1575716401
20193410752200,20193410752400,2019,341,07,52,-67.06431,2.3941593,POINT (-67.06430816650391 2.394159317016602),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-74.96114,8.873179,POINT (-74.96114349365234 8.87317943572998),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-35.87747,-35.43085,POINT (-35.87746810913086 -35.43085098266602),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-76.18547,0.87426716,POINT (-76.18547058105469 0.8742671608924866),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-66.12853,3.244546,POINT (-66.12853240966797 3.244545936584473),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-66.924995,3.2726903,POINT (-66.92499542236328 3.272690296173096),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-74.631,0.91330004,POINT (-74.63099670410156 0.9133000373840332),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-71.68679,9.4087515,POINT (-71.68679046630859 9.408751487731934),OUTSIDE,1575716401
20193410752200,20193410752400,2019,341,07,52,-74.8589,5.94344,POINT (-74.85890197753906 5.943439960479736),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-79.11158,7.6512485,POINT (-79.11157989501953 7.651248455047607),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-76.33942,0.7447382,POINT (-76.33941650390625 0.7447382211685181),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-63.84043,-1.8320514,POINT (-63.84043121337891 -1.832051396369934),AMAZONAS,1575716401
20193410758200,20193410758400,2019,341,07,58,-35.042385,-36.585205,POINT (-35.04238510131836 -36.585205078125),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-56.922424,-2.1354384,POINT (-56.92242431640625 -2.135438442230225),AMAZONAS,1575716401
20193410758200,20193410758400,2019,341,07,58,-71.68793,9.731066,POINT (-71.68792724609375 9.73106575012207),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-72.41278,8.320471,POINT (-72.41278076171875 8.320470809936523),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-74.97356,8.79181,POINT (-74.97355651855469 8.791810035705566),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-34.84001,-37.10293,POINT (-34.84001159667969 -37.10292816162109),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-19.597952,-24.444681,POINT (-19.59795188903809 -24.44468116760254),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-75.106964,8.371601,POINT (-75.10696411132812 8.371601104736328),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-75.07157,8.834838,POINT (-75.07157135009766 8.834837913513184),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-76.4591,0.7275612,POINT (-76.45909881591797 0.7275611758232117),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-57.370907,-11.858343,POINT (-57.37090682983398 -11.85834312438965),MATO GROSSO,1575716401
20193410758200,20193410758400,2019,341,07,58,-79.1797,7.530247,POINT (-79.17970275878906 7.530247211456299),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-75.810005,0.54024905,POINT (-75.81000518798828 0.5402490496635437),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-55.7,-9.3057785,POINT (-55.70000076293945 -9.305778503417969),PARA,1575716401
20193410758200,20193410758400,2019,341,07,58,-71.76269,9.36675,POINT (-71.76268768310547 9.36674976348877),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-76.30155,0.6711224,POINT (-76.30155181884766 0.6711223721504211),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-71.562416,9.13369,POINT (-71.56241607666016 9.133689880371094),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-76.115486,0.96529555,POINT (-76.11548614501953 0.9652955532073975),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-35.882755,-35.38756,POINT (-35.88275527954102 -35.3875617980957),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-75.34071,3.984931,POINT (-75.34071350097656 3.984930992126465),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-60.51314,-7.8430657,POINT (-60.51314163208008 -7.843065738677979),AMAZONAS,1575716401
20193410758200,20193410758400,2019,341,07,58,-83.35441,11.115703,POINT (-83.35440826416016 11.11570262908936),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-19.612844,-24.458961,POINT (-19.61284446716309 -24.45896148681641),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-75.049385,8.950855,POINT (-75.04938507080078 8.950855255126953),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-67.03333,2.927162,POINT (-67.03333282470703 2.927161931991577),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-56.24378,-2.1869538,POINT (-56.24377822875977 -2.186953783035278),AMAZONAS,1575716401
20193410758200,20193410758400,2019,341,07,58,-19.65029,-24.331142,POINT (-19.65028953552246 -24.33114242553711),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-75.9203,0.16306725,POINT (-75.92030334472656 0.1630672514438629),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-40.419235,-19.633583,POINT (-40.41923522949219 -19.63358306884766),ESPIRITO SANTO,1575716401
20193410758200,20193410758400,2019,341,07,58,-76.55554,0.81833977,POINT (-76.5555419921875 0.8183397650718689),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-19.570242,-24.419836,POINT (-19.57024192810059 -24.41983604431152),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-74.931404,8.815668,POINT (-74.93140411376953 8.815668106079102),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-19.596758,-24.444994,POINT (-19.59675788879395 -24.44499397277832),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-53.516994,-11.173836,POINT (-53.51699447631836 -11.17383575439453),MATO GROSSO,1575716401
20193410758200,20193410758400,2019,341,07,58,-72.21002,8.350365,POINT (-72.21002197265625 8.350364685058594),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-71.84217,9.94906,POINT (-71.84217071533203 9.949060440063477),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-66.8996,3.1822665,POINT (-66.89959716796875 3.182266473770142),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-34.840057,-37.104557,POINT (-34.84005737304688 -37.10455703735352),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-74.897766,8.3287,POINT (-74.89776611328125 8.328700065612793),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-19.60967,-24.376957,POINT (-19.60967063903809 -24.37695693969727),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-74.98241,8.420704,POINT (-74.98240661621094 8.420703887939453),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-71.56669,9.240263,POINT (-71.56668853759766 9.240262985229492),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-57.858368,-11.383784,POINT (-57.85836791992188 -11.38378429412842),MATO GROSSO,1575716401
20193410758200,20193410758400,2019,341,07,58,-68.321815,-15.788851,POINT (-68.32181549072266 -15.78885078430176),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-74.97639,8.79577,POINT (-74.97638702392578 8.795769691467285),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-75.026245,8.892641,POINT (-75.0262451171875 8.892641067504883),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-57.056793,-2.2414048,POINT (-57.05679321289062 -2.24140477180481),AMAZONAS,1575716401
20193410758200,20193410758400,2019,341,07,58,-53.226753,-11.670424,POINT (-53.22675323486328 -11.67042446136475),MATO GROSSO,1575716401
20193410758200,20193410758400,2019,341,07,58,-56.78401,-2.0978622,POINT (-56.78401184082031 -2.097862243652344),AMAZONAS,1575716401
20193410758200,20193410758400,2019,341,07,58,-35.298946,-36.524494,POINT (-35.29894638061523 -36.52449417114258),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-76.38645,0.7262832,POINT (-76.38645172119141 0.7262831926345825),OUTSIDE,1575716401
20193410758200,20193410758400,2019,341,07,58,-79.099205,7.506964,POINT (-79.09920501708984 7.506964206695557),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-75.01815,8.3470745,POINT (-75.01815032958984 8.347074508666992),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-79.04717,7.6077366,POINT (-79.04717254638672 7.607736587524414),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-74.9573,8.59658,POINT (-74.95729827880859 8.596579551696777),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-79.16869,7.6166444,POINT (-79.16869354248047 7.616644382476807),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-57.159378,-2.2173486,POINT (-57.15937805175781 -2.217348575592041),AMAZONAS,1575716401
20193410755000,20193410755200,2019,341,07,55,-82.43415,8.053861,POINT (-82.43415069580078 8.053860664367676),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-74.97669,8.837549,POINT (-74.97669219970703 8.837549209594727),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-40.477684,-19.415861,POINT (-40.47768402099609 -19.41586112976074),ESPIRITO SANTO,1575716401
20193410755000,20193410755200,2019,341,07,55,-71.70064,9.426584,POINT (-71.70063781738281 9.426584243774414),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-83.32341,11.20942,POINT (-83.32341003417969 11.2094202041626),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-72.407906,8.320911,POINT (-72.40790557861328 8.320911407470703),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-88.44563,7.635448,POINT (-88.44563293457031 7.635447978973389),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-19.652979,-24.497507,POINT (-19.65297889709473 -24.49750709533691),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-57.601418,-1.5618742,POINT (-57.60141754150391 -1.561874151229858),PARA,1575716401
20193410755000,20193410755200,2019,341,07,55,-66.66459,3.5003822,POINT (-66.66458892822266 3.5003821849823),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-63.31913,-1.9391756,POINT (-63.31912994384766 -1.939175605773926),AMAZONAS,1575716401
20193410755000,20193410755200,2019,341,07,55,-66.58992,3.6973138,POINT (-66.58992004394531 3.697313785552979),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-71.842415,9.938485,POINT (-71.84241485595703 9.938485145568848),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-76.12876,29.879477,POINT (-76.12876129150391 29.87947654724121),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-68.07977,2.6179998,POINT (-68.07977294921875 2.617999792098999),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-71.89137,9.877803,POINT (-71.89137268066406 9.877802848815918),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-19.570774,-24.41922,POINT (-19.57077407836914 -24.41921997070312),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-34.908115,-37.085228,POINT (-34.90811538696289 -37.08522796630859),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-57.665676,-1.7233878,POINT (-57.66567611694336 -1.723387837409973),AMAZONAS,1575716401
20193410755000,20193410755200,2019,341,07,55,-56.06011,-1.9813448,POINT (-56.06010818481445 -1.981344819068909),PARA,1575716401
20193410755000,20193410755200,2019,341,07,55,-74.91167,8.824883,POINT (-74.91166687011719 8.824883460998535),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-75.50847,2.941663,POINT (-75.50846862792969 2.941663026809692),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-76.54819,0.910378,POINT (-76.54818725585938 0.9103779792785645),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-79.15022,8.18695,POINT (-79.15022277832031 8.186949729919434),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-76.16232,0.9750516,POINT (-76.16232299804688 0.9750515818595886),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-23.801409,3.2846172,POINT (-23.8014087677002 3.284617185592651),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-75.53319,2.9406621,POINT (-75.53318786621094 2.940662145614624),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-56.934742,-2.039792,POINT (-56.93474197387695 -2.039792060852051),AMAZONAS,1575716401
20193410755000,20193410755200,2019,341,07,55,-74.96087,8.458969,POINT (-74.96086883544922 8.458969116210938),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-35.771683,-35.541737,POINT (-35.77168273925781 -35.5417366027832),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-74.73655,5.929384,POINT (-74.73654937744141 5.929384231567383),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-76.4489,0.74422735,POINT (-76.44889831542969 0.7442273497581482),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-74.98429,8.821693,POINT (-74.98429107666016 8.821693420410156),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-74.67734,5.816656,POINT (-74.67733764648438 5.816656112670898),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-19.650389,-24.498207,POINT (-19.65038871765137 -24.49820709228516),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-63.839382,-1.8340386,POINT (-63.83938217163086 -1.834038615226746),AMAZONAS,1575716401
20193410755000,20193410755200,2019,341,07,55,-74.67066,5.773744,POINT (-74.67066192626953 5.773744106292725),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-71.74303,9.365393,POINT (-71.74302673339844 9.365392684936523),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-76.19101,0.84901035,POINT (-76.19100952148438 0.8490103483200073),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-19.56938,-24.419458,POINT (-19.56937980651855 -24.41945838928223),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-34.75153,-37.28422,POINT (-34.75152969360352 -37.28422164916992),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-76.11815,0.57035786,POINT (-76.11814880371094 0.5703578591346741),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-74.99153,8.76069,POINT (-74.99153137207031 8.760689735412598),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-43.304764,-17.00538,POINT (-43.30476379394531 -17.00538063049316),MINAS GERAIS,1575716401
20193410755000,20193410755200,2019,341,07,55,-57.140816,-2.2252643,POINT (-57.14081573486328 -2.225264310836792),AMAZONAS,1575716401
20193410755000,20193410755200,2019,341,07,55,-19.613474,-24.46043,POINT (-19.61347389221191 -24.46043014526367),OUTSIDE,1575716401
20193410755000,20193410755200,2019,341,07,55,-56.27437,-2.1488228,POINT (-56.27436828613281 -2.148822784423828),AMAZONAS,1575716401
20193410753000,20193410753200,2019,341,07,53,-19.653484,-24.49656,POINT (-19.65348434448242 -24.49655914306641),OUTSIDE,1575716401
20193410753000,20193410753200,2019,341,07,53,-57.610798,-2.340385,POINT (-57.61079788208008 -2.340384960174561),AMAZONAS,1575716401
20193410753000,20193410753200,2019,341,07,53,-76.424774,0.7336795,POINT (-76.42477416992188 0.733679473400116),OUTSIDE,1575716401
20193410753000,20193410753200,2019,341,07,53,-40.453968,-19.57414,POINT (-40.4539680480957 -19.57414054870605),ESPIRITO SANTO,1575716401
20193410753000,20193410753200,2019,341,07,53,-74.84197,8.321285,POINT (-74.84197235107422 8.321285247802734),OUTSIDE,1575716401
20193410753000,20193410753200,2019,341,07,53,-74.93803,8.828666,POINT (-74.93802642822266 8.828665733337402),OUTSIDE,1575716401
20193410753000,20193410753200,2019,341,07,53,-74.861946,8.323885,POINT (-74.86194610595703 8.323884963989258),OUTSIDE,1575716401
20193410753000,20193410753200,2019,341,07,53,-55.92615,-9.065481,POINT (-55.92615127563477 -9.065481185913086),PARA,1575716401
20193410753000,20193410753200,2019,341,07,53,-53.605972,-3.0794296,POINT (-53.60597229003906 -3.079429626464844),PARA,1575716401
20193410753000,20193410753200,2019,341,07,53,-75.33203,4.0028567,POINT (-75.33203125 4.002856731414795),OUTSIDE,1575716401
20193410753000,20193410753200,2019,341,07,53,-19.652393,-24.497625,POINT (-19.65239334106445 -24.49762535095215),OUTSIDE,1575716401
20193410753000,20193410753200,2019,341,07,53,-73.08632,18.645046,POINT (-73.08631896972656 18.64504623413086),OUTSIDE,1575716401
20193410753000,20193410753200,2019,341,07,53,-75.894,0.17216231,POINT (-75.89399719238281 0.1721623092889786),OUTSIDE,1575716401
20193410753000,20193410753200,2019,341,07,53,-40.50173,-19.395742,POINT (-40.50173187255859 -19.39574241638184),ESPIRITO SANTO,1575716401
