start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193392355400,20193392356000,2019,339,23,55,-49.610382,-18.315823,POINT (-49.61038208007812 -18.31582260131836),GOIAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-62.39763,-2.2923467,POINT (-62.39762878417969 -2.292346715927124),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-63.186134,-13.088302,POINT (-63.18613433837891 -13.08830165863037),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-49.651527,-18.356949,POINT (-49.65152740478516 -18.35694885253906),GOIAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-44.0579,-20.256779,POINT (-44.05789947509766 -20.25677871704102),MINAS GERAIS,1575601202
20193392355400,20193392356000,2019,339,23,55,-75.74589,3.301312,POINT (-75.74588775634766 3.30131196975708),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-50.849133,33.61458,POINT (-50.8491325378418 33.61457824707031),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-67.26701,-5.0755234,POINT (-67.26701354980469 -5.075523376464844),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-73.91497,-7.7645273,POINT (-73.91497039794922 -7.764527320861816),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-53.339767,41.377567,POINT (-53.33976745605469 41.37756729125977),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-44.66757,-17.15635,POINT (-44.66756820678711 -17.15634918212891),MINAS GERAIS,1575601202
20193392355400,20193392356000,2019,339,23,55,-57.418926,-9.281676,POINT (-57.41892623901367 -9.281676292419434),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-45.097336,-18.020412,POINT (-45.09733581542969 -18.02041244506836),MINAS GERAIS,1575601202
20193392355400,20193392356000,2019,339,23,55,-69.58139,-7.2749586,POINT (-69.58139038085938 -7.274958610534668),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-59.917835,-11.0498,POINT (-59.9178352355957 -11.04979991912842),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-76.52283,-0.75739866,POINT (-76.5228271484375 -0.7573986649513245),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-58.598846,-9.957957,POINT (-58.59884643554688 -9.95795726776123),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-76.04049,-1.3057045,POINT (-76.04048919677734 -1.305704474449158),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-72.22604,19.743446,POINT (-72.22604370117188 19.74344635009766),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-67.9648,-0.736786,POINT (-67.96479797363281 -0.7367860078811646),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-57.18508,-9.547395,POINT (-57.18508148193359 -9.547394752502441),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-53.234634,-11.449898,POINT (-53.23463439941406 -11.44989776611328),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-68.38591,-17.800661,POINT (-68.38591003417969 -17.80066108703613),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-69.12888,-16.557388,POINT (-69.12888336181641 -16.55738830566406),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-68.22619,-11.845055,POINT (-68.22618865966797 -11.84505462646484),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-60.140194,-10.402865,POINT (-60.14019393920898 -10.40286540985107),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-54.48552,-13.057243,POINT (-54.48551940917969 -13.05724334716797),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-45.05695,-18.050728,POINT (-45.05694961547852 -18.05072784423828),MINAS GERAIS,1575601202
20193392355400,20193392356000,2019,339,23,55,-62.443874,-10.143685,POINT (-62.44387435913086 -10.14368534088135),RONDONIA,1575601202
20193392355400,20193392356000,2019,339,23,55,-75.912094,-7.2742605,POINT (-75.91209411621094 -7.274260520935059),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-59.8618,-11.555392,POINT (-59.86180114746094 -11.55539226531982),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-44.78991,-17.137787,POINT (-44.78990936279297 -17.13778686523438),MINAS GERAIS,1575601202
20193392355400,20193392356000,2019,339,23,55,-49.528004,-4.089747,POINT (-49.52800369262695 -4.089746952056885),PARA,1575601202
20193392355400,20193392356000,2019,339,23,55,-62.065945,-5.1478515,POINT (-62.06594467163086 -5.147851467132568),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-60.20507,-7.1288013,POINT (-60.20507049560547 -7.128801345825195),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-44.747574,-17.983637,POINT (-44.74757385253906 -17.9836368560791),MINAS GERAIS,1575601202
20193392355400,20193392356000,2019,339,23,55,-71.443756,-5.0163,POINT (-71.44375610351562 -5.016300201416016),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-67.34173,-15.324296,POINT (-67.34172821044922 -15.32429599761963),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-57.739975,-9.4945,POINT (-57.73997497558594 -9.494500160217285),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-62.371048,-2.350657,POINT (-62.37104797363281 -2.350656986236572),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-49.3929,41.185677,POINT (-49.39289855957031 41.18567657470703),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-68.56238,-1.5804931,POINT (-68.5623779296875 -1.580493092536926),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-53.165966,-11.68605,POINT (-53.16596603393555 -11.68605041503906),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-76.32225,-1.1233492,POINT (-76.32225036621094 -1.123349189758301),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-72.18891,19.81289,POINT (-72.18891143798828 19.81288909912109),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-84.845825,9.386627,POINT (-84.8458251953125 9.386627197265625),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-83.73386,11.337901,POINT (-83.73385620117188 11.33790111541748),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-56.891033,-1.8124089,POINT (-56.89103317260742 -1.812408924102783),PARA,1575601202
20193392355400,20193392356000,2019,339,23,55,-52.848793,-10.471082,POINT (-52.84879302978516 -10.47108173370361),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-44.693214,-17.17504,POINT (-44.69321441650391 -17.17503929138184),MINAS GERAIS,1575601202
20193392355400,20193392356000,2019,339,23,55,-60.00346,-11.091471,POINT (-60.00345993041992 -11.09147071838379),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-67.87559,-0.64407635,POINT (-67.87558746337891 -0.6440763473510742),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-51.11826,-16.998981,POINT (-51.11825942993164 -16.99898147583008),GOIAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-50.410923,-17.466555,POINT (-50.41092300415039 -17.46655464172363),GOIAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-58.40264,-9.752258,POINT (-58.40264129638672 -9.75225830078125),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-76.468735,5.3222857,POINT (-76.46873474121094 5.322285652160645),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-52.351803,-11.310792,POINT (-52.35180282592773 -11.31079196929932),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-65.17251,2.07714,POINT (-65.17250823974609 2.077140092849731),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-68.06683,-14.906053,POINT (-68.06683349609375 -14.9060525894165),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-58.742565,-12.062731,POINT (-58.7425651550293 -12.06273078918457),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-67.95329,-15.146027,POINT (-67.95329284667969 -15.14602661132812),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-67.98812,-0.9506859,POINT (-67.98812103271484 -0.9506859183311462),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-62.3343,-2.2969139,POINT (-62.33430099487305 -2.296913862228394),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-69.74454,-7.1077933,POINT (-69.74453735351562 -7.10779333114624),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-67.938194,-1.0303708,POINT (-67.93819427490234 -1.030370831489563),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-78.084404,-1.4270406,POINT (-78.08440399169922 -1.427040576934814),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-49.477997,-4.2229524,POINT (-49.47799682617188 -4.222952365875244),PARA,1575601202
20193392355400,20193392356000,2019,339,23,55,-56.98775,-8.022923,POINT (-56.98775100708008 -8.022923469543457),PARA,1575601202
20193392355400,20193392356000,2019,339,23,55,-49.436447,41.17011,POINT (-49.43644714355469 41.17010879516602),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-59.977615,-11.370272,POINT (-59.97761535644531 -11.37027168273926),RONDONIA,1575601202
20193392355400,20193392356000,2019,339,23,55,-60.38047,-11.065905,POINT (-60.38047027587891 -11.06590461730957),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-62.376865,-10.213659,POINT (-62.37686538696289 -10.21365928649902),RONDONIA,1575601202
20193392355400,20193392356000,2019,339,23,55,-50.839928,-19.197071,POINT (-50.83992767333984 -19.19707107543945),GOIAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-68.67247,-6.539234,POINT (-68.67247009277344 -6.539234161376953),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-44.192356,-19.488558,POINT (-44.19235610961914 -19.48855781555176),MINAS GERAIS,1575601202
20193392355400,20193392356000,2019,339,23,55,-57.39118,-9.146807,POINT (-57.39117813110352 -9.146806716918945),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-67.99214,-0.6726425,POINT (-67.99214172363281 -0.6726425290107727),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-59.378407,-11.479223,POINT (-59.3784065246582 -11.47922325134277),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-68.08825,-11.702547,POINT (-68.08824920654297 -11.70254707336426),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-76.11193,-1.0021541,POINT (-76.11193084716797 -1.002154111862183),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-67.99725,-0.7004816,POINT (-67.99725341796875 -0.7004815936088562),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-62.404385,-2.2583926,POINT (-62.40438461303711 -2.258392572402954),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-59.15296,-12.134741,POINT (-59.15296173095703 -12.13474082946777),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-59.662575,-11.495453,POINT (-59.66257476806641 -11.49545288085938),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-46.60559,44.315804,POINT (-46.6055908203125 44.31580352783203),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-58.520535,-12.351242,POINT (-58.52053451538086 -12.35124206542969),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-65.220474,2.1657813,POINT (-65.22047424316406 2.165781259536743),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-49.54576,-4.1535807,POINT (-49.54576110839844 -4.153580665588379),PARA,1575601202
20193392355400,20193392356000,2019,339,23,55,-53.09062,-11.825689,POINT (-53.09061813354492 -11.8256893157959),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-62.530174,-2.3936982,POINT (-62.53017425537109 -2.393698215484619),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-55.875965,-16.979946,POINT (-55.8759651184082 -16.97994613647461),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-71.178986,-5.4215455,POINT (-71.17898559570312 -5.421545505523682),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-50.816994,-19.532053,POINT (-50.81699371337891 -19.53205299377441),MINAS GERAIS,1575601202
20193392355400,20193392356000,2019,339,23,55,-67.68287,-14.793498,POINT (-67.68286895751953 -14.79349803924561),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-50.31859,-2.6512375,POINT (-50.31858825683594 -2.651237487792969),PARA,1575601202
20193392355400,20193392356000,2019,339,23,55,-46.570282,44.40711,POINT (-46.57028198242188 44.40710830688477),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-58.752354,-12.536374,POINT (-58.75235366821289 -12.53637409210205),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-58.54311,-12.216389,POINT (-58.54310989379883 -12.21638870239258),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-72.194786,19.787334,POINT (-72.19478607177734 19.78733444213867),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-62.492676,-10.2194805,POINT (-62.49267578125 -10.21948051452637),RONDONIA,1575601202
20193392355400,20193392356000,2019,339,23,55,-62.259396,-2.2849245,POINT (-62.25939559936523 -2.284924507141113),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-50.335922,-17.97898,POINT (-50.33592224121094 -17.97897911071777),GOIAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-58.491375,-12.625187,POINT (-58.49137496948242 -12.62518692016602),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-59.324482,-11.478289,POINT (-59.32448196411133 -11.4782886505127),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-44.70278,-17.239986,POINT (-44.70278167724609 -17.23998641967773),MINAS GERAIS,1575601202
20193392355400,20193392356000,2019,339,23,55,-67.566185,-18.720892,POINT (-67.56618499755859 -18.72089195251465),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-62.424282,-2.3144224,POINT (-62.42428207397461 -2.314422369003296),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-43.1572,-24.745682,POINT (-43.15719985961914 -24.74568176269531),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-62.328457,-2.2954745,POINT (-62.32845687866211 -2.295474529266357),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-74.03957,-7.5258503,POINT (-74.03957366943359 -7.525850296020508),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-43.828293,-20.046726,POINT (-43.82829284667969 -20.04672622680664),MINAS GERAIS,1575601202
20193392355400,20193392356000,2019,339,23,55,-44.879604,-17.876608,POINT (-44.87960433959961 -17.87660789489746),MINAS GERAIS,1575601202
20193392355400,20193392356000,2019,339,23,55,-62.371872,-10.251689,POINT (-62.37187194824219 -10.25168895721436),RONDONIA,1575601202
20193392355400,20193392356000,2019,339,23,55,-72.26513,19.830105,POINT (-72.26512908935547 19.83010482788086),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-69.0282,-7.409225,POINT (-69.0281982421875 -7.409224987030029),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-21.869085,3.7383165,POINT (-21.86908531188965 3.738316535949707),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-62.392536,-2.462834,POINT (-62.39253616333008 -2.462833881378174),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-47.56432,35.3101,POINT (-47.5643196105957 35.31010055541992),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-54.940365,-9.959348,POINT (-54.94036483764648 -9.959347724914551),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-44.67612,-17.156376,POINT (-44.67612075805664 -17.15637588500977),MINAS GERAIS,1575601202
20193392355400,20193392356000,2019,339,23,55,-79.46062,-3.7489085,POINT (-79.46061706542969 -3.748908519744873),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-76.11907,1.3426896,POINT (-76.11907196044922 1.342689633369446),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-44.166973,-19.515348,POINT (-44.16697311401367 -19.51534843444824),MINAS GERAIS,1575601202
20193392355400,20193392356000,2019,339,23,55,-50.716095,-15.537087,POINT (-50.71609497070312 -15.53708744049072),GOIAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-49.420067,41.15483,POINT (-49.42006683349609 41.15483093261719),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-57.008415,-1.7811923,POINT (-57.00841522216797 -1.781192302703857),PARA,1575601202
20193392355400,20193392356000,2019,339,23,55,-44.606487,-17.207281,POINT (-44.60648727416992 -17.2072811126709),MINAS GERAIS,1575601202
20193392355400,20193392356000,2019,339,23,55,-50.83132,-19.907333,POINT (-50.83132171630859 -19.90733337402344),MINAS GERAIS,1575601202
20193392355400,20193392356000,2019,339,23,55,-76.83921,6.674033,POINT (-76.83921051025391 6.674033164978027),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-75.175804,-7.419776,POINT (-75.17580413818359 -7.41977596282959),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-58.60367,-9.967684,POINT (-58.60366821289062 -9.967683792114258),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-67.41467,-15.274913,POINT (-67.4146728515625 -15.27491283416748),OUTSIDE,1575601202
20193392355400,20193392356000,2019,339,23,55,-59.79473,-11.698942,POINT (-59.79473114013672 -11.69894218444824),MATO GROSSO,1575601202
20193392355400,20193392356000,2019,339,23,55,-45.22683,-15.703966,POINT (-45.22682952880859 -15.70396614074707),MINAS GERAIS,1575601202
20193392355400,20193392356000,2019,339,23,55,-54.58589,-17.506565,POINT (-54.58589172363281 -17.50656509399414),MATO GROSSO DO SUL,1575601202
20193392355400,20193392356000,2019,339,23,55,-67.945,-0.6832037,POINT (-67.94499969482422 -0.6832036972045898),AMAZONAS,1575601202
20193392355400,20193392356000,2019,339,23,55,-62.44902,-10.241209,POINT (-62.44902038574219 -10.24120903015137),RONDONIA,1575601202
