start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391956200,20193391956400,2019,339,19,56,-46.050434,-23.65647,POINT (-46.05043411254883 -23.65646934509277),SAO PAULO,1575586802
20193391956200,20193391956400,2019,339,19,56,-58.86785,-13.5729685,POINT (-58.86785125732422 -13.57296848297119),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-47.016285,36.787083,POINT (-47.01628494262695 36.78708267211914),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-59.134,-8.975216,POINT (-59.13399887084961 -8.975215911865234),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-78.48884,-0.3896795,POINT (-78.48883819580078 -0.389679491519928),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-65.09733,2.8653202,POINT (-65.09732818603516 2.865320205688477),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-76.8222,-1.4252889,POINT (-76.82219696044922 -1.425288915634155),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-46.861515,36.83542,POINT (-46.86151504516602 36.83541870117188),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.13811,-5.2270837,POINT (-61.13811111450195 -5.227083683013916),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-47.163197,36.56771,POINT (-47.1631965637207 36.56771087646484),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-46.166283,-23.118917,POINT (-46.16628265380859 -23.11891746520996),SAO PAULO,1575586802
20193391956200,20193391956400,2019,339,19,56,-46.951263,36.353092,POINT (-46.95126342773438 36.35309219360352),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-74.03702,-4.271551,POINT (-74.03701782226562 -4.271551132202148),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-57.987373,-7.006392,POINT (-57.98737335205078 -7.006392002105713),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-57.35266,-12.586165,POINT (-57.3526611328125 -12.58616542816162),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-58.12176,-7.9796824,POINT (-58.12176132202148 -7.979682445526123),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-53.28943,-16.926367,POINT (-53.2894287109375 -16.92636680603027),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-63.241447,-5.415668,POINT (-63.24144744873047 -5.41566801071167),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-53.807167,41.870255,POINT (-53.80716705322266 41.87025451660156),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-44.126713,-37.699276,POINT (-44.12671279907227 -37.69927597045898),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-59.04907,-8.687638,POINT (-59.04906845092773 -8.687638282775879),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-58.86827,-13.652384,POINT (-58.86827087402344 -13.65238380432129),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-65.27208,-8.79162,POINT (-65.27207946777344 -8.791620254516602),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-51.246216,-19.057636,POINT (-51.2462158203125 -19.05763626098633),GOIAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-56.877987,-15.219889,POINT (-56.87798690795898 -15.21988868713379),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-55.747776,-12.992017,POINT (-55.74777603149414 -12.99201679229736),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-57.293186,-12.511128,POINT (-57.29318618774414 -12.51112842559814),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-52.01841,-18.079504,POINT (-52.01840972900391 -18.07950401306152),GOIAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.7637,-19.710587,POINT (-54.76369857788086 -19.71058654785156),MATO GROSSO DO SUL,1575586802
20193391956200,20193391956400,2019,339,19,56,-53.399303,-15.338988,POINT (-53.3993034362793 -15.33898830413818),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.53202,41.24093,POINT (-54.53202056884766 41.24092864990234),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-74.04833,-4.291061,POINT (-74.04833221435547 -4.291060924530029),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-62.859623,-11.96737,POINT (-62.85962295532227 -11.96737003326416),RONDONIA,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.019897,41.53548,POINT (-54.0198974609375 41.53548049926758),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-51.28626,-19.190077,POINT (-51.28625869750977 -19.19007682800293),GOIAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-65.25702,-8.787646,POINT (-65.25701904296875 -8.787646293640137),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-48.05721,-19.69866,POINT (-48.05720901489258 -19.69865989685059),MINAS GERAIS,1575586802
20193391956200,20193391956400,2019,339,19,56,-76.85717,-1.2865509,POINT (-76.85717010498047 -1.286550879478455),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.624233,-19.759323,POINT (-54.62423324584961 -19.75932312011719),MATO GROSSO DO SUL,1575586802
20193391956200,20193391956400,2019,339,19,56,-73.68832,-4.433756,POINT (-73.68831634521484 -4.433755874633789),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-83.38368,8.778595,POINT (-83.38368225097656 8.778594970703125),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.484814,0.481705,POINT (-61.48481369018555 0.4817050099372864),RORAIMA,1575586802
20193391956200,20193391956400,2019,339,19,56,-58.140224,-16.115772,POINT (-58.14022445678711 -16.11577224731445),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-55.678288,-13.215651,POINT (-55.67828750610352 -13.21565055847168),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-73.73407,-3.3649676,POINT (-73.73406982421875 -3.364967584609985),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-62.680405,-4.407162,POINT (-62.68040466308594 -4.407162189483643),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-75.39902,-2.5794795,POINT (-75.39901733398438 -2.579479455947876),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-60.99609,-10.254501,POINT (-60.99608993530273 -10.25450134277344),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-79.05257,8.947908,POINT (-79.05256652832031 8.947908401489258),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-49.294224,-2.5100737,POINT (-49.29422378540039 -2.510073661804199),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-45.59311,-21.515612,POINT (-45.59310913085938 -21.51561164855957),MINAS GERAIS,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.74662,39.715637,POINT (-54.74662017822266 39.71563720703125),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.548386,-10.765201,POINT (-61.54838562011719 -10.7652006149292),RONDONIA,1575586802
20193391956200,20193391956400,2019,339,19,56,-58.348003,-6.2559514,POINT (-58.34800338745117 -6.255951404571533),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-52.6106,-2.522684,POINT (-52.61059951782227 -2.522684097290039),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-76.74138,-9.748592,POINT (-76.74137878417969 -9.748592376708984),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-44.707645,-22.009436,POINT (-44.70764541625977 -22.00943565368652),MINAS GERAIS,1575586802
20193391956200,20193391956400,2019,339,19,56,-46.078766,-23.68359,POINT (-46.07876586914062 -23.68358993530273),SAO PAULO,1575586802
20193391956200,20193391956400,2019,339,19,56,-53.409462,41.990208,POINT (-53.40946197509766 41.99020767211914),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-66.260956,-13.048021,POINT (-66.26095581054688 -13.04802131652832),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-60.206387,-12.207738,POINT (-60.20638656616211 -12.20773792266846),RONDONIA,1575586802
20193391956200,20193391956400,2019,339,19,56,-73.69751,-3.349658,POINT (-73.697509765625 -3.349658012390137),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-53.30119,-16.84964,POINT (-53.30118942260742 -16.84963989257812),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-58.508854,-8.908062,POINT (-58.50885391235352 -8.908061981201172),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-57.434444,-7.370406,POINT (-57.43444442749023 -7.370406150817871),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-52.62261,-2.933682,POINT (-52.62260818481445 -2.933681964874268),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-52.55744,-16.188839,POINT (-52.55744171142578 -16.18883895874023),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-56.01614,4.302713,POINT (-56.01613998413086 4.302712917327881),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-75.68068,4.8699875,POINT (-75.68067932128906 4.869987487792969),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-52.86994,-19.883858,POINT (-52.86994171142578 -19.88385772705078),MATO GROSSO DO SUL,1575586802
20193391956200,20193391956400,2019,339,19,56,-72.97549,0.39627635,POINT (-72.97548675537109 0.3962763547897339),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-48.524796,-3.3253212,POINT (-48.52479553222656 -3.325321197509766),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-45.351063,-15.61117,POINT (-45.3510627746582 -15.61116981506348),MINAS GERAIS,1575586802
20193391956200,20193391956400,2019,339,19,56,-49.82561,-3.695693,POINT (-49.82561111450195 -3.695693016052246),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.69497,-1.6218046,POINT (-54.69496917724609 -1.621804594993591),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-55.773903,-11.74029,POINT (-55.77390289306641 -11.74028968811035),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.12302,-5.2740555,POINT (-61.12302017211914 -5.274055480957031),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-59.358105,-9.270542,POINT (-59.35810470581055 -9.270542144775391),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-59.08023,-8.920769,POINT (-59.08023071289062 -8.920768737792969),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-52.152493,-16.399622,POINT (-52.15249252319336 -16.39962196350098),GOIAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-75.817825,-1.4766446,POINT (-75.81782531738281 -1.4766446352005),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-63.322685,-5.448093,POINT (-63.32268524169922 -5.448092937469482),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-66.08751,-15.826386,POINT (-66.08750915527344 -15.82638645172119),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.58717,-10.687841,POINT (-61.5871696472168 -10.68784141540527),RONDONIA,1575586802
20193391956200,20193391956400,2019,339,19,56,-59.069435,-8.751824,POINT (-59.06943511962891 -8.751824378967285),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-65.59152,-8.875994,POINT (-65.59152221679688 -8.875993728637695),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-46.26171,-16.713964,POINT (-46.26171112060547 -16.71396446228027),MINAS GERAIS,1575586802
20193391956200,20193391956400,2019,339,19,56,-57.38096,-12.489419,POINT (-57.38095855712891 -12.48941898345947),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-66.311554,-17.824978,POINT (-66.31155395507812 -17.82497787475586),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-44.534245,-23.33874,POINT (-44.53424453735352 -23.3387393951416),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-58.401756,-11.763643,POINT (-58.40175628662109 -11.76364326477051),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.616905,-10.746694,POINT (-61.61690521240234 -10.74669361114502),RONDONIA,1575586802
20193391956200,20193391956400,2019,339,19,56,-60.384953,-12.423438,POINT (-60.38495254516602 -12.42343807220459),RONDONIA,1575586802
20193391956200,20193391956400,2019,339,19,56,-63.81772,-5.1950297,POINT (-63.81771850585938 -5.195029735565186),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-53.289093,-17.178303,POINT (-53.28909301757812 -17.17830276489258),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-73.32166,-5.3680825,POINT (-73.32166290283203 -5.368082523345947),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.441956,-14.193661,POINT (-61.44195556640625 -14.19366073608398),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-67.35106,4.621884,POINT (-67.35105895996094 4.621883869171143),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-53.307205,-16.900536,POINT (-53.30720520019531 -16.90053558349609),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-57.224438,39.25748,POINT (-57.22443771362305 39.25748062133789),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.11208,-18.828968,POINT (-54.11207962036133 -18.8289680480957),MATO GROSSO DO SUL,1575586802
20193391956200,20193391956400,2019,339,19,56,-56.550163,-17.955812,POINT (-56.55016326904297 -17.95581245422363),MATO GROSSO DO SUL,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.680576,39.83721,POINT (-54.68057632446289 39.83721160888672),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-57.12821,-12.412813,POINT (-57.12820816040039 -12.41281318664551),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-64.70631,-3.3705988,POINT (-64.70630645751953 -3.370598793029785),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.739395,-11.948009,POINT (-61.73939514160156 -11.94800853729248),RONDONIA,1575586802
20193391956200,20193391956400,2019,339,19,56,-48.964188,-11.39167,POINT (-48.96418762207031 -11.39167022705078),TOCANTINS,1575586802
20193391956200,20193391956400,2019,339,19,56,-70.84408,-2.2441099,POINT (-70.84407806396484 -2.244109869003296),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-55.004974,-10.99304,POINT (-55.00497436523438 -10.99304008483887),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.725994,-1.6952411,POINT (-54.72599411010742 -1.695241093635559),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-74.94353,-3.2582266,POINT (-74.94352722167969 -3.258226633071899),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-77.537445,7.08149,POINT (-77.53744506835938 7.081490039825439),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.16559,-5.2007585,POINT (-61.16558837890625 -5.200758457183838),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-59.30573,-9.422744,POINT (-59.30572891235352 -9.422743797302246),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-75.52589,-1.7951087,POINT (-75.52588653564453 -1.795108675956726),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-67.16795,-6.0118456,POINT (-67.16795349121094 -6.011845588684082),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-53.506638,-15.188029,POINT (-53.50663757324219 -15.18802928924561),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.51264,-10.685771,POINT (-61.51264190673828 -10.68577098846436),RONDONIA,1575586802
20193391956200,20193391956400,2019,339,19,56,-59.688545,-7.259821,POINT (-59.68854522705078 -7.259820938110352),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-57.360428,-12.432758,POINT (-57.36042785644531 -12.43275833129883),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-67.34815,4.406951,POINT (-67.34815216064453 4.406950950622559),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-79.654366,8.958821,POINT (-79.65436553955078 8.958821296691895),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.609676,-19.685118,POINT (-54.60967636108398 -19.68511772155762),MATO GROSSO DO SUL,1575586802
20193391956200,20193391956400,2019,339,19,56,-54.49566,41.293686,POINT (-54.49565887451172 41.29368591308594),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-51.109184,-1.4944482,POINT (-51.10918426513672 -1.494448184967041),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-61.49843,-14.322896,POINT (-61.49842834472656 -14.32289600372314),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-59.328136,-6.8253093,POINT (-59.3281364440918 -6.825309276580811),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-74.15398,-5.1124344,POINT (-74.15397644042969 -5.112434387207031),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-48.73945,-11.520562,POINT (-48.73944854736328 -11.52056217193604),TOCANTINS,1575586802
20193391956200,20193391956400,2019,339,19,56,-55.697124,-18.771557,POINT (-55.69712448120117 -18.77155685424805),MATO GROSSO DO SUL,1575586802
20193391956200,20193391956400,2019,339,19,56,-63.326973,-7.6579885,POINT (-63.32697296142578 -7.657988548278809),AMAZONAS,1575586802
20193391956200,20193391956400,2019,339,19,56,-56.09063,-9.679233,POINT (-56.09062957763672 -9.679232597351074),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-57.012978,-12.627893,POINT (-57.01297760009766 -12.62789344787598),MATO GROSSO,1575586802
20193391956200,20193391956400,2019,339,19,56,-72.81154,-14.318863,POINT (-72.81153869628906 -14.31886291503906),OUTSIDE,1575586802
20193391956200,20193391956400,2019,339,19,56,-56.104626,-7.4373116,POINT (-56.1046257019043 -7.43731164932251),PARA,1575586802
20193391956200,20193391956400,2019,339,19,56,-57.855198,-7.184537,POINT (-57.85519790649414 -7.184536933898926),PARA,1575586802
