start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391851000,20193391851200,2019,339,18,51,-53.133774,-17.061157,POINT (-53.13377380371094 -17.0611572265625),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-58.549847,2.2428641,POINT (-58.54984664916992 2.24286413192749),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-62.912804,-7.4411273,POINT (-62.91280364990234 -7.441127300262451),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-53.39509,-13.08781,POINT (-53.39508819580078 -13.08780956268311),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-62.097275,-5.51442,POINT (-62.09727478027344 -5.514420032501221),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-62.14483,-8.830452,POINT (-62.14482879638672 -8.830451965332031),RONDONIA,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.782215,-15.050603,POINT (-56.7822151184082 -15.05060291290283),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-55.014454,-1.6790503,POINT (-55.01445388793945 -1.679050326347351),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-60.880253,-9.595654,POINT (-60.88025283813477 -9.595653533935547),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-62.97576,-5.41202,POINT (-62.97576141357422 -5.412020206451416),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-74.57285,-0.91523075,POINT (-74.57285308837891 -0.9152307510375977),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.927574,36.844074,POINT (-57.92757415771484 36.84407424926758),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-53.570854,-17.32752,POINT (-53.57085418701172 -17.3275203704834),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.37464,-13.477648,POINT (-56.37464141845703 -13.47764778137207),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-52.79971,-18.995626,POINT (-52.79970932006836 -18.99562644958496),MATO GROSSO DO SUL,1575583202
20193391851000,20193391851200,2019,339,18,51,-74.549034,-1.1693109,POINT (-74.54903411865234 -1.169310927391052),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-55.56663,40.751465,POINT (-55.56663131713867 40.75146484375),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-52.42615,-21.506874,POINT (-52.42615127563477 -21.50687408447266),MATO GROSSO DO SUL,1575583202
20193391851000,20193391851200,2019,339,18,51,-63.29527,3.685451,POINT (-63.29526901245117 3.685451030731201),RORAIMA,1575583202
20193391851000,20193391851200,2019,339,18,51,-58.7943,28.214493,POINT (-58.7943000793457 28.21449279785156),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-62.61227,-7.231132,POINT (-62.61227035522461 -7.231132030487061),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-61.444023,0.79602957,POINT (-61.44402313232422 0.7960295677185059),RORAIMA,1575583202
20193391851000,20193391851200,2019,339,18,51,-77.37524,5.4589453,POINT (-77.37523651123047 5.458945274353027),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-68.41306,-15.166922,POINT (-68.41306304931641 -15.16692161560059),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-51.205925,-4.871698,POINT (-51.20592498779297 -4.871697902679443),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-58.3235,-6.880936,POINT (-58.32350158691406 -6.880936145782471),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-65.92288,-16.43213,POINT (-65.92288208007812 -16.43213081359863),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-55.834106,-6.9481263,POINT (-55.8341064453125 -6.948126316070557),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.505924,-13.430366,POINT (-56.50592422485352 -13.43036556243896),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.262375,-15.158137,POINT (-57.26237487792969 -15.15813732147217),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.5074,-18.59833,POINT (-56.50740051269531 -18.59832954406738),MATO GROSSO DO SUL,1575583202
20193391851000,20193391851200,2019,339,18,51,-59.170284,-8.896487,POINT (-59.17028427124023 -8.896487236022949),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-47.581394,-21.533598,POINT (-47.58139419555664 -21.53359794616699),SAO PAULO,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.615757,-12.147889,POINT (-56.61575698852539 -12.14788913726807),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-70.21748,-16.548939,POINT (-70.21748352050781 -16.5489387512207),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-54.312866,-19.12749,POINT (-54.3128662109375 -19.12748908996582),MATO GROSSO DO SUL,1575583202
20193391851000,20193391851200,2019,339,18,51,-63.367615,-8.647975,POINT (-63.36761474609375 -8.647974967956543),RONDONIA,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.500275,-13.219054,POINT (-56.50027465820312 -13.21905422210693),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-52.28349,-15.147313,POINT (-52.28348922729492 -15.14731311798096),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-61.74562,2.3237238,POINT (-61.74562072753906 2.323723793029785),RORAIMA,1575583202
20193391851000,20193391851200,2019,339,18,51,-73.58828,-4.1044517,POINT (-73.58827972412109 -4.104451656341553),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-45.98811,-23.951769,POINT (-45.98810958862305 -23.95176887512207),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-61.24191,-12.243809,POINT (-61.24190902709961 -12.24380874633789),RONDONIA,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.74278,-7.071373,POINT (-57.74277877807617 -7.071372985839844),PARA,1575583202
20193391851000,20193391851200,2019,339,18,51,-52.84914,-19.083233,POINT (-52.84914016723633 -19.08323287963867),MATO GROSSO DO SUL,1575583202
20193391851000,20193391851200,2019,339,18,51,-62.77297,-7.192043,POINT (-62.77296829223633 -7.192042827606201),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-48.14376,-20.740322,POINT (-48.14376068115234 -20.74032211303711),SAO PAULO,1575583202
20193391851000,20193391851200,2019,339,18,51,-53.28167,-15.43408,POINT (-53.28166961669922 -15.43408012390137),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-56.236244,2.0320392,POINT (-56.23624420166016 2.032039165496826),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-43.78305,-18.059328,POINT (-43.78305053710938 -18.05932807922363),MINAS GERAIS,1575583202
20193391851000,20193391851200,2019,339,18,51,-72.79221,-0.73502696,POINT (-72.79221343994141 -0.7350269556045532),OUTSIDE,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.31765,-13.3953285,POINT (-57.31764984130859 -13.39532852172852),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-62.798885,-5.4128375,POINT (-62.79888534545898 -5.412837505340576),AMAZONAS,1575583202
20193391851000,20193391851200,2019,339,18,51,-57.33563,-15.312606,POINT (-57.33562850952148 -15.31260585784912),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-55.871544,-12.999307,POINT (-55.87154388427734 -12.99930667877197),MATO GROSSO,1575583202
20193391851000,20193391851200,2019,339,18,51,-46.488724,-17.17492,POINT (-46.48872375488281 -17.17491912841797),MINAS GERAIS,1575583202
20193391852400,20193391853000,2019,339,18,52,-59.798256,-12.119356,POINT (-59.79825592041016 -12.11935615539551),MATO GROSSO,1575583202
20193391852400,20193391853000,2019,339,18,52,-63.137703,-11.157815,POINT (-63.13770294189453 -11.15781497955322),RONDONIA,1575583202
20193391852400,20193391853000,2019,339,18,52,-48.11167,-5.8333006,POINT (-48.11167144775391 -5.833300590515137),TOCANTINS,1575583202
20193391852400,20193391853000,2019,339,18,52,-51.01896,-7.789447,POINT (-51.01895904541016 -7.789446830749512),PARA,1575583202
20193391852400,20193391853000,2019,339,18,52,-56.48411,-12.09724,POINT (-56.48411178588867 -12.09724044799805),MATO GROSSO,1575583202
20193391852400,20193391853000,2019,339,18,52,-55.726547,-6.1631618,POINT (-55.72654724121094 -6.163161754608154),PARA,1575583202
20193391852400,20193391853000,2019,339,18,52,-68.36994,-1.1091974,POINT (-68.36994171142578 -1.109197378158569),AMAZONAS,1575583202
20193391852400,20193391853000,2019,339,18,52,-54.521904,-11.118528,POINT (-54.52190399169922 -11.11852836608887),MATO GROSSO,1575583202
20193391852400,20193391853000,2019,339,18,52,-48.158978,-20.76483,POINT (-48.15897750854492 -20.76482963562012),SAO PAULO,1575583202
20193391852400,20193391853000,2019,339,18,52,-54.42884,-2.8672776,POINT (-54.42884063720703 -2.8672776222229),PARA,1575583202
20193391852400,20193391853000,2019,339,18,52,-57.24049,-13.667544,POINT (-57.2404899597168 -13.6675443649292),MATO GROSSO,1575583202
20193391852400,20193391853000,2019,339,18,52,-62.830723,-5.193131,POINT (-62.83072280883789 -5.193130970001221),AMAZONAS,1575583202
20193391852400,20193391853000,2019,339,18,52,-54.332195,-19.193996,POINT (-54.33219528198242 -19.19399642944336),MATO GROSSO DO SUL,1575583202
20193391852400,20193391853000,2019,339,18,52,-66.76273,-3.375321,POINT (-66.76273345947266 -3.375320911407471),AMAZONAS,1575583202
20193391852400,20193391853000,2019,339,18,52,-53.573532,-17.31159,POINT (-53.57353210449219 -17.31159019470215),MATO GROSSO,1575583202
20193391852400,20193391853000,2019,339,18,52,-53.522526,-15.429081,POINT (-53.52252578735352 -15.42908096313477),MATO GROSSO,1575583202
20193391852400,20193391853000,2019,339,18,52,-52.59128,-18.02893,POINT (-52.59128189086914 -18.0289306640625),GOIAS,1575583202
20193391852400,20193391853000,2019,339,18,52,-56.371582,-13.498874,POINT (-56.37158203125 -13.49887371063232),MATO GROSSO,1575583202
20193391852400,20193391853000,2019,339,18,52,-75.962616,-3.1918485,POINT (-75.96261596679688 -3.191848516464233),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-62.71001,-7.1979365,POINT (-62.71001052856445 -7.197936534881592),AMAZONAS,1575583202
20193391852400,20193391853000,2019,339,18,52,-62.803238,-5.224931,POINT (-62.80323791503906 -5.224930763244629),AMAZONAS,1575583202
20193391852400,20193391853000,2019,339,18,52,-57.18477,-15.208435,POINT (-57.18476867675781 -15.20843505859375),MATO GROSSO,1575583202
20193391852400,20193391853000,2019,339,18,52,-54.95511,-1.6705256,POINT (-54.95510864257812 -1.670525550842285),PARA,1575583202
20193391852400,20193391853000,2019,339,18,52,-46.61674,-16.53493,POINT (-46.61674118041992 -16.5349292755127),MINAS GERAIS,1575583202
20193391852400,20193391853000,2019,339,18,52,-73.523735,-2.3599951,POINT (-73.52373504638672 -2.359995126724243),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-69.994896,-16.648178,POINT (-69.99489593505859 -16.64817810058594),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-47.490166,-23.21125,POINT (-47.49016571044922 -23.21125030517578),SAO PAULO,1575583202
20193391852400,20193391853000,2019,339,18,52,-58.267998,-11.300311,POINT (-58.26799774169922 -11.30031108856201),MATO GROSSO,1575583202
20193391852400,20193391853000,2019,339,18,52,-55.552704,40.793015,POINT (-55.55270385742188 40.79301452636719),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-62.94966,-5.4123254,POINT (-62.94966125488281 -5.412325382232666),AMAZONAS,1575583202
20193391852400,20193391853000,2019,339,18,52,-65.29371,-11.770911,POINT (-65.29370880126953 -11.77091121673584),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-48.250065,-3.113454,POINT (-48.25006484985352 -3.113454103469849),PARA,1575583202
20193391852400,20193391853000,2019,339,18,52,-75.51746,-5.369977,POINT (-75.51746368408203 -5.369976997375488),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-77.539276,-5.060737,POINT (-77.53927612304688 -5.060737133026123),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-63.369106,-8.648126,POINT (-63.36910629272461 -8.648125648498535),RONDONIA,1575583202
20193391852400,20193391853000,2019,339,18,52,-54.929066,40.997063,POINT (-54.9290657043457 40.99706268310547),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-46.43561,-23.045399,POINT (-46.43561172485352 -23.0453987121582),SAO PAULO,1575583202
20193391852400,20193391853000,2019,339,18,52,-65.91492,-19.011385,POINT (-65.9149169921875 -19.01138496398926),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-72.30464,0.56864554,POINT (-72.30464172363281 0.5686455368995667),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-58.193695,-6.938675,POINT (-58.19369506835938 -6.938674926757812),PARA,1575583202
20193391852400,20193391853000,2019,339,18,52,-56.650684,-12.075439,POINT (-56.65068435668945 -12.075439453125),MATO GROSSO,1575583202
20193391852400,20193391853000,2019,339,18,52,-65.14154,-2.1118803,POINT (-65.14154052734375 -2.111880302429199),AMAZONAS,1575583202
20193391852400,20193391853000,2019,339,18,52,-58.40833,-8.688424,POINT (-58.40832901000977 -8.688424110412598),MATO GROSSO,1575583202
20193391852400,20193391853000,2019,339,18,52,-61.84043,-8.804585,POINT (-61.84043121337891 -8.804585456848145),RONDONIA,1575583202
20193391852400,20193391853000,2019,339,18,52,-78.621086,-3.918767,POINT (-78.62108612060547 -3.918766975402832),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-44.90325,-23.331114,POINT (-44.90325164794922 -23.33111381530762),SAO PAULO,1575583202
20193391852400,20193391853000,2019,339,18,52,-69.75882,-9.320283,POINT (-69.75881958007812 -9.320282936096191),ACRE,1575583202
20193391852400,20193391853000,2019,339,18,52,-46.562344,-16.255102,POINT (-46.56234359741211 -16.25510215759277),MINAS GERAIS,1575583202
20193391852400,20193391853000,2019,339,18,52,-47.957108,-21.767908,POINT (-47.95710754394531 -21.76790809631348),SAO PAULO,1575583202
20193391852400,20193391853000,2019,339,18,52,-61.61705,-13.895344,POINT (-61.61705017089844 -13.89534378051758),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-77.677864,-5.0978336,POINT (-77.67786407470703 -5.097833633422852),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-54.271225,41.52901,POINT (-54.27122497558594 41.52901077270508),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-48.897495,-26.55735,POINT (-48.89749526977539 -26.55735015869141),SANTA CATARINA,1575583202
20193391852400,20193391853000,2019,339,18,52,-62.916855,-5.412494,POINT (-62.91685485839844 -5.41249418258667),AMAZONAS,1575583202
20193391852400,20193391853000,2019,339,18,52,-54.52,-1.7144463,POINT (-54.52000045776367 -1.714446306228638),PARA,1575583202
20193391852400,20193391853000,2019,339,18,52,-64.06337,-14.201038,POINT (-64.06336975097656 -14.2010383605957),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-51.218365,-4.840655,POINT (-51.21836471557617 -4.840654850006104),PARA,1575583202
20193391852400,20193391853000,2019,339,18,52,-57.44674,-13.457402,POINT (-57.44673919677734 -13.45740222930908),MATO GROSSO,1575583202
20193391852400,20193391853000,2019,339,18,52,-56.51035,-6.0160294,POINT (-56.51034927368164 -6.016029357910156),PARA,1575583202
20193391852400,20193391853000,2019,339,18,52,-67.864944,-12.371716,POINT (-67.86494445800781 -12.3717155456543),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-53.953114,-17.619883,POINT (-53.9531135559082 -17.61988258361816),MATO GROSSO DO SUL,1575583202
20193391852400,20193391853000,2019,339,18,52,-54.178905,43.338974,POINT (-54.17890548706055 43.33897399902344),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-52.959854,-15.839207,POINT (-52.95985412597656 -15.83920669555664),MATO GROSSO,1575583202
20193391852400,20193391853000,2019,339,18,52,-59.332325,-9.446835,POINT (-59.33232498168945 -9.446834564208984),MATO GROSSO,1575583202
20193391852400,20193391853000,2019,339,18,52,-60.81353,-2.7406313,POINT (-60.81352996826172 -2.740631341934204),AMAZONAS,1575583202
20193391852400,20193391853000,2019,339,18,52,-53.674065,-12.497203,POINT (-53.67406463623047 -12.49720287322998),MATO GROSSO,1575583202
20193391852400,20193391853000,2019,339,18,52,-74.58696,-1.2047954,POINT (-74.58695983886719 -1.204795360565186),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-53.70128,4.4128995,POINT (-53.70127868652344 4.412899494171143),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-54.333504,-1.5444307,POINT (-54.33350372314453 -1.544430732727051),PARA,1575583202
20193391852400,20193391853000,2019,339,18,52,-59.2526,-8.790805,POINT (-59.25260162353516 -8.790804862976074),AMAZONAS,1575583202
20193391852400,20193391853000,2019,339,18,52,-62.12222,-5.490492,POINT (-62.12221908569336 -5.49049186706543),AMAZONAS,1575583202
20193391852400,20193391853000,2019,339,18,52,-56.497456,-13.2920685,POINT (-56.49745559692383 -13.29206848144531),MATO GROSSO,1575583202
20193391852400,20193391853000,2019,339,18,52,-57.664158,-7.2761965,POINT (-57.66415786743164 -7.276196479797363),PARA,1575583202
20193391852400,20193391853000,2019,339,18,52,-63.442196,-8.588902,POINT (-63.44219589233398 -8.588902473449707),RONDONIA,1575583202
20193391852400,20193391853000,2019,339,18,52,-55.872093,-12.999111,POINT (-55.87209320068359 -12.99911117553711),MATO GROSSO,1575583202
20193391852400,20193391853000,2019,339,18,52,-57.13411,37.52269,POINT (-57.13410949707031 37.52268981933594),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-60.904945,-2.7499332,POINT (-60.90494537353516 -2.749933242797852),AMAZONAS,1575583202
20193391852400,20193391853000,2019,339,18,52,-67.22254,4.466668,POINT (-67.22254180908203 4.466668128967285),OUTSIDE,1575583202
20193391852400,20193391853000,2019,339,18,52,-53.313786,-15.542694,POINT (-53.31378555297852 -15.54269409179688),MATO GROSSO,1575583202
20193391852400,20193391853000,2019,339,18,52,-69.96485,-9.32776,POINT (-69.96485137939453 -9.327759742736816),ACRE,1575583202
