start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410453400,20193410454000,2019,341,04,53,-73.74847,7.324893,POINT (-73.74846649169922 7.324892997741699),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-73.10784,1.2461178,POINT (-73.10784149169922 1.246117830276489),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-68.38462,3.7686465,POINT (-68.38462066650391 3.768646478652954),OUTSIDE,1575705602
20193410453400,20193410454000,2019,341,04,53,-50.04654,-11.59838,POINT (-50.04653930664062 -11.59838008880615),TOCANTINS,1575705602
20193410450200,20193410450400,2019,341,04,50,-75.79059,1.5444657,POINT (-75.79058837890625 1.544465661048889),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-74.270805,8.676946,POINT (-74.27080535888672 8.676945686340332),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-75.76628,1.2184771,POINT (-75.76628112792969 1.218477129936218),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-73.69768,7.2948613,POINT (-73.69767761230469 7.294861316680908),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-59.761276,-7.0633655,POINT (-59.76127624511719 -7.063365459442139),AMAZONAS,1575705602
20193410450200,20193410450400,2019,341,04,50,-59.690155,-8.67108,POINT (-59.69015502929688 -8.671079635620117),AMAZONAS,1575705602
20193410450200,20193410450400,2019,341,04,50,-36.895027,-37.21501,POINT (-36.89502716064453 -37.21501159667969),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-67.55106,-2.6323683,POINT (-67.55106353759766 -2.632368326187134),AMAZONAS,1575705602
20193410450200,20193410450400,2019,341,04,50,-66.51067,2.6494277,POINT (-66.51067352294922 2.649427652359009),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-74.54569,5.298681,POINT (-74.54569244384766 5.298680782318115),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-73.743774,7.3203735,POINT (-73.7437744140625 7.32037353515625),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-76.66018,0.86254656,POINT (-76.66017913818359 0.8625465631484985),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-37.64901,-36.70905,POINT (-37.64900970458984 -36.70904922485352),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-74.37093,5.6183634,POINT (-74.37093353271484 5.618363380432129),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-55.571404,-9.774512,POINT (-55.57140350341797 -9.77451229095459),MATO GROSSO,1575705602
20193410450200,20193410450400,2019,341,04,50,-65.256096,2.5417864,POINT (-65.25609588623047 2.541786432266235),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-74.293144,8.527315,POINT (-74.29314422607422 8.527315139770508),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-74.83595,5.017056,POINT (-74.83595275878906 5.017055988311768),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-66.45982,2.3409786,POINT (-66.45982360839844 2.340978622436523),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-82.65786,10.440056,POINT (-82.65785980224609 10.44005584716797),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-59.76427,-8.041705,POINT (-59.7642707824707 -8.041705131530762),AMAZONAS,1575705602
20193410450200,20193410450400,2019,341,04,50,-73.66842,7.298142,POINT (-73.66841888427734 7.298141956329346),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-74.04691,9.043867,POINT (-74.04691314697266 9.043867111206055),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-75.021736,1.6825994,POINT (-75.02173614501953 1.682599425315857),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-66.386314,3.0223432,POINT (-66.38631439208984 3.022343158721924),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-73.1552,0.9120115,POINT (-73.15519714355469 0.9120115041732788),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-41.428925,-19.97426,POINT (-41.42892456054688 -19.9742603302002),MINAS GERAIS,1575705602
20193410450200,20193410450400,2019,341,04,50,-39.067352,-35.209187,POINT (-39.06735229492188 -35.20918655395508),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-72.78452,8.629134,POINT (-72.78452301025391 8.629134178161621),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-56.85738,-11.903453,POINT (-56.85737991333008 -11.90345287322998),MATO GROSSO,1575705602
20193410450200,20193410450400,2019,341,04,50,-76.73813,0.9329593,POINT (-76.73812866210938 0.9329593181610107),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-73.73304,7.3569045,POINT (-73.73303985595703 7.35690450668335),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-67.218475,-0.3260398,POINT (-67.21847534179688 -0.3260397911071777),AMAZONAS,1575705602
20193410450200,20193410450400,2019,341,04,50,-74.58036,5.469131,POINT (-74.58036041259766 5.469130992889404),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-60.12493,-6.8892217,POINT (-60.12493133544922 -6.889221668243408),AMAZONAS,1575705602
20193410450200,20193410450400,2019,341,04,50,-73.90299,7.442582,POINT (-73.90299224853516 7.442582130432129),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-56.30818,-1.3307335,POINT (-56.30818176269531 -1.33073353767395),PARA,1575705602
20193410450200,20193410450400,2019,341,04,50,-62.608913,-1.477921,POINT (-62.60891342163086 -1.477921009063721),AMAZONAS,1575705602
20193410450200,20193410450400,2019,341,04,50,-56.673557,-1.532515,POINT (-56.67355728149414 -1.532515048980713),PARA,1575705602
20193410450200,20193410450400,2019,341,04,50,-75.095825,1.8251898,POINT (-75.0958251953125 1.825189828872681),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-63.49175,3.8896143,POINT (-63.49174880981445 3.889614343643188),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-38.832684,-35.165916,POINT (-38.83268356323242 -35.16591644287109),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-75.683266,3.4529543,POINT (-75.68326568603516 3.452954292297363),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-73.814354,7.345107,POINT (-73.81435394287109 7.345107078552246),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-40.537857,-19.795527,POINT (-40.53785705566406 -19.7955265045166),ESPIRITO SANTO,1575705602
20193410450200,20193410450400,2019,341,04,50,-62.942924,4.3354535,POINT (-62.94292449951172 4.335453510284424),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-75.629776,1.4446099,POINT (-75.62977600097656 1.444609880447388),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-56.293793,-13.414228,POINT (-56.29379272460938 -13.41422843933105),MATO GROSSO,1575705602
20193410450200,20193410450400,2019,341,04,50,-47.079945,-11.517361,POINT (-47.0799446105957 -11.51736068725586),TOCANTINS,1575705602
20193410450200,20193410450400,2019,341,04,50,-66.16044,2.135249,POINT (-66.16043853759766 2.135248899459839),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-63.74773,3.8375454,POINT (-63.74773025512695 3.837545394897461),RORAIMA,1575705602
20193410450200,20193410450400,2019,341,04,50,-73.88228,7.406426,POINT (-73.88227844238281 7.406425952911377),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-73.77102,7.355675,POINT (-73.77101898193359 7.355675220489502),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-66.30886,3.2537775,POINT (-66.30886077880859 3.253777503967285),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-75.06735,1.6886871,POINT (-75.06735229492188 1.688687086105347),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-74.321915,8.576394,POINT (-74.32191467285156 8.576394081115723),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-74.35348,5.6292987,POINT (-74.35347747802734 5.629298686981201),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-63.88331,-1.3965929,POINT (-63.88330841064453 -1.396592855453491),AMAZONAS,1575705602
20193410450200,20193410450400,2019,341,04,50,-56.539463,-1.4708349,POINT (-56.53946304321289 -1.470834851264954),PARA,1575705602
20193410450200,20193410450400,2019,341,04,50,-76.79178,0.86159855,POINT (-76.79177856445312 0.8615985512733459),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-75.820335,1.5950187,POINT (-75.82033538818359 1.595018744468689),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-75.21823,1.7421516,POINT (-75.21823120117188 1.742151618003845),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-75.3928,1.3793738,POINT (-75.39279937744141 1.379373788833618),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-66.223404,3.0157049,POINT (-66.22340393066406 3.015704870223999),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-74.26971,8.646406,POINT (-74.26970672607422 8.646406173706055),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-66.21072,2.9372954,POINT (-66.21071624755859 2.937295436859131),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-73.72502,7.3467507,POINT (-73.72502136230469 7.346750736236572),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-126.550476,36.65817,POINT (-126.5504760742188 36.65816879272461),OUTSIDE,1575705602
20193410450200,20193410450400,2019,341,04,50,-66.2264,2.8980122,POINT (-66.22640228271484 2.898012161254883),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-73.70372,7.3842983,POINT (-73.70372009277344 7.384298324584961),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-37.78225,-36.586205,POINT (-37.78224945068359 -36.58620452880859),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-36.87819,-37.268116,POINT (-36.87818908691406 -37.26811599731445),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-37.51392,-36.48871,POINT (-37.51391983032227 -36.48870849609375),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-73.74977,7.3045273,POINT (-73.74977111816406 7.304527282714844),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-60.18209,-7.0485992,POINT (-60.18209075927734 -7.048599243164062),AMAZONAS,1575705602
20193410452000,20193410452200,2019,341,04,52,-74.61867,5.496047,POINT (-74.61866760253906 5.496047019958496),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-75.114235,2.3594534,POINT (-75.11423492431641 2.359453439712524),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-62.71209,-1.476212,POINT (-62.71208953857422 -1.476212024688721),AMAZONAS,1575705602
20193410452000,20193410452200,2019,341,04,52,-56.3196,-13.387477,POINT (-56.31959915161133 -13.38747692108154),MATO GROSSO,1575705602
20193410452000,20193410452200,2019,341,04,52,-75.317406,1.667375,POINT (-75.31740570068359 1.667374968528748),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-56.051094,-8.950433,POINT (-56.05109405517578 -8.950432777404785),PARA,1575705602
20193410452000,20193410452200,2019,341,04,52,-74.52211,8.165119,POINT (-74.52210998535156 8.165119171142578),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-75.26796,1.6746836,POINT (-75.26795959472656 1.674683570861816),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-73.69171,7.356906,POINT (-73.69171142578125 7.356905937194824),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-74.40547,5.44979,POINT (-74.40547180175781 5.449790000915527),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-74.08167,0.91357684,POINT (-74.08167266845703 0.9135768413543701),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-126.55217,36.65977,POINT (-126.5521697998047 36.65977096557617),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-60.858326,-6.7404885,POINT (-60.85832595825195 -6.740488529205322),AMAZONAS,1575705602
20193410452000,20193410452200,2019,341,04,52,-74.05852,9.179721,POINT (-74.05851745605469 9.179720878601074),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-44.565617,-15.682713,POINT (-44.56561660766602 -15.68271255493164),MINAS GERAIS,1575705602
20193410452000,20193410452200,2019,341,04,52,-75.81848,1.5459245,POINT (-75.8184814453125 1.545924544334412),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-73.73664,7.358522,POINT (-73.73664093017578 7.358521938323975),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-126.44066,36.48224,POINT (-126.4406585693359 36.48223876953125),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-74.34002,8.543461,POINT (-74.34001922607422 8.543460845947266),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-75.643715,3.4402442,POINT (-75.64371490478516 3.440244197845459),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-74.848114,4.9915996,POINT (-74.84811401367188 4.991599559783936),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-74.27896,8.530103,POINT (-74.27896118164062 8.530102729797363),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-75.16492,1.8157439,POINT (-75.1649169921875 1.815743923187256),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-73.81686,7.3473954,POINT (-73.81685638427734 7.347395420074463),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-62.92201,4.397813,POINT (-62.9220085144043 4.397812843322754),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-73.15453,0.9048145,POINT (-73.15453338623047 0.9048144817352295),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-65.097,-0.31259254,POINT (-65.09700012207031 -0.3125925362110138),AMAZONAS,1575705602
20193410452000,20193410452200,2019,341,04,52,-75.03861,1.6789044,POINT (-75.03861236572266 1.678904414176941),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-56.763405,-1.5099871,POINT (-56.76340484619141 -1.509987115859985),PARA,1575705602
20193410452000,20193410452200,2019,341,04,52,-59.780834,-7.002242,POINT (-59.78083419799805 -7.002242088317871),AMAZONAS,1575705602
20193410452000,20193410452200,2019,341,04,52,-67.42174,-2.3846042,POINT (-67.42173767089844 -2.384604215621948),AMAZONAS,1575705602
20193410452000,20193410452200,2019,341,04,52,-45.91472,-17.987303,POINT (-45.91471862792969 -17.98730278015137),MINAS GERAIS,1575705602
20193410452000,20193410452200,2019,341,04,52,-59.76809,-8.785719,POINT (-59.76808929443359 -8.78571891784668),AMAZONAS,1575705602
20193410452000,20193410452200,2019,341,04,52,-73.88442,9.231793,POINT (-73.88442230224609 9.231793403625488),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-60.438553,-6.9943314,POINT (-60.43855285644531 -6.994331359863281),AMAZONAS,1575705602
20193410452000,20193410452200,2019,341,04,52,-73.75211,7.355425,POINT (-73.75211334228516 7.355424880981445),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-66.567184,2.086398,POINT (-66.56718444824219 2.086397886276245),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-73.10859,1.253281,POINT (-73.10858917236328 1.253280997276306),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-74.09381,9.119391,POINT (-74.09381103515625 9.119391441345215),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-56.87359,-1.3972383,POINT (-56.87358856201172 -1.397238254547119),PARA,1575705602
20193410452000,20193410452200,2019,341,04,52,-67.511604,-0.15871958,POINT (-67.51160430908203 -0.1587195843458176),AMAZONAS,1575705602
20193410452000,20193410452200,2019,341,04,52,-51.809135,-16.661331,POINT (-51.80913543701172 -16.66133117675781),GOIAS,1575705602
20193410452000,20193410452200,2019,341,04,52,-74.36714,5.6296473,POINT (-74.36714172363281 5.629647254943848),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-55.840237,-9.921163,POINT (-55.84023666381836 -9.921162605285645),MATO GROSSO,1575705602
20193410452000,20193410452200,2019,341,04,52,-44.516136,-17.525078,POINT (-44.51613616943359 -17.52507781982422),MINAS GERAIS,1575705602
20193410452000,20193410452200,2019,341,04,52,-78.9701,7.2460814,POINT (-78.97010040283203 7.246081352233887),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-56.703922,-1.5482403,POINT (-56.70392227172852 -1.548240303993225),PARA,1575705602
20193410452000,20193410452200,2019,341,04,52,-75.44926,1.3171357,POINT (-75.44925689697266 1.317135691642761),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-37.65093,-36.72579,POINT (-37.65092849731445 -36.72578811645508),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-63.463795,3.8409672,POINT (-63.46379470825195 3.840967178344727),RORAIMA,1575705602
20193410452000,20193410452200,2019,341,04,52,-74.10541,9.046026,POINT (-74.10540771484375 9.046026229858398),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-56.322014,-13.39621,POINT (-56.32201385498047 -13.39620971679688),MATO GROSSO,1575705602
20193410452000,20193410452200,2019,341,04,52,-57.07038,-1.4812672,POINT (-57.07038116455078 -1.481267213821411),PARA,1575705602
20193410452000,20193410452200,2019,341,04,52,-44.88192,-20.202919,POINT (-44.88191986083984 -20.20291900634766),MINAS GERAIS,1575705602
20193410452000,20193410452200,2019,341,04,52,-74.26884,8.543193,POINT (-74.26883697509766 8.543192863464355),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-74.60616,5.571712,POINT (-74.60616302490234 5.571712017059326),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-66.3045,3.241182,POINT (-66.30449676513672 3.241182088851929),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-76.70201,0.87682474,POINT (-76.70201110839844 0.8768247365951538),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-75.1034,1.7123133,POINT (-75.10340118408203 1.712313294410706),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-73.68679,7.3398814,POINT (-73.68679046630859 7.339881420135498),OUTSIDE,1575705602
20193410452000,20193410452200,2019,341,04,52,-52.66874,-15.423436,POINT (-52.66873931884766 -15.42343616485596),MATO GROSSO,1575705602
