start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410056200,20193410056400,2019,341,00,56,-68.69773,-14.963093,POINT (-68.69773101806641 -14.96309280395508),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-66.31202,-0.18042299,POINT (-66.31201934814453 -0.1804229915142059),AMAZONAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-72.46978,1.5498761,POINT (-72.46977996826172 1.549876093864441),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-65.618805,3.2335298,POINT (-65.61880493164062 3.233529806137085),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-68.710526,-14.989121,POINT (-68.71052551269531 -14.98912143707275),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-72.04385,1.1998041,POINT (-72.04385375976562 1.199804067611694),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-74.23709,6.841076,POINT (-74.23709106445312 6.841075897216797),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-71.59914,1.3331196,POINT (-71.59913635253906 1.333119630813599),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-55.45658,-11.653396,POINT (-55.45658111572266 -11.653395652771),MATO GROSSO,1575691202
20193410056200,20193410056400,2019,341,00,56,-42.99205,-16.745083,POINT (-42.99205017089844 -16.74508285522461),MINAS GERAIS,1575691202
20193410056200,20193410056400,2019,341,00,56,-41.624027,-36.28122,POINT (-41.62402725219727 -36.28121948242188),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-58.96974,-7.538641,POINT (-58.96974182128906 -7.538640975952148),AMAZONAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-50.657143,-14.088015,POINT (-50.65714263916016 -14.08801460266113),GOIAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-57.365723,-9.447623,POINT (-57.36572265625 -9.447623252868652),MATO GROSSO,1575691202
20193410056200,20193410056400,2019,341,00,56,-74.82841,9.480962,POINT (-74.82840728759766 9.480961799621582),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-65.38856,2.7804148,POINT (-65.38855743408203 2.780414819717407),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-77.126396,2.132369,POINT (-77.12639617919922 2.132369041442871),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-82.155846,14.153788,POINT (-82.15584564208984 14.15378761291504),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-42.4703,-20.391474,POINT (-42.47029876708984 -20.3914737701416),MINAS GERAIS,1575691202
20193410056200,20193410056400,2019,341,00,56,-45.832386,-14.522405,POINT (-45.8323860168457 -14.52240467071533),BAHIA,1575691202
20193410056200,20193410056400,2019,341,00,56,-55.376972,-8.262723,POINT (-55.37697219848633 -8.262722969055176),PARA,1575691202
20193410056200,20193410056400,2019,341,00,56,-56.107906,-11.22471,POINT (-56.10790634155273 -11.22471046447754),MATO GROSSO,1575691202
20193410056200,20193410056400,2019,341,00,56,-74.53625,9.632254,POINT (-74.53624725341797 9.632253646850586),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-75.091934,4.7836747,POINT (-75.09193420410156 4.783674716949463),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-55.374798,-13.238733,POINT (-55.37479782104492 -13.23873329162598),MATO GROSSO,1575691202
20193410056200,20193410056400,2019,341,00,56,-74.25177,6.793293,POINT (-74.25177001953125 6.793292999267578),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-66.30253,-0.26092038,POINT (-66.30252838134766 -0.260920375585556),AMAZONAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-60.344017,-5.784589,POINT (-60.34401702880859 -5.784588813781738),AMAZONAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-65.46128,2.713144,POINT (-65.46128082275391 2.713144063949585),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-72.07736,18.49539,POINT (-72.07736206054688 18.49538993835449),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-65.62218,-1.5678147,POINT (-65.62217712402344 -1.567814707756042),AMAZONAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-53.328266,-13.227541,POINT (-53.32826614379883 -13.22754096984863),MATO GROSSO,1575691202
20193410056200,20193410056400,2019,341,00,56,-72.854225,9.636287,POINT (-72.85422515869141 9.636286735534668),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-59.021946,-10.899608,POINT (-59.02194595336914 -10.89960765838623),MATO GROSSO,1575691202
20193410056200,20193410056400,2019,341,00,56,-72.15254,1.2256379,POINT (-72.15254211425781 1.225637912750244),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-65.64881,-1.0928409,POINT (-65.64881134033203 -1.092840909957886),AMAZONAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-68.9056,-16.562965,POINT (-68.90560150146484 -16.56296539306641),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-74.134,6.88162,POINT (-74.13400268554688 6.881619930267334),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-55.59393,-12.789731,POINT (-55.59392929077148 -12.7897310256958),MATO GROSSO,1575691202
20193410056200,20193410056400,2019,341,00,56,-75.315796,1.2408663,POINT (-75.3157958984375 1.240866303443909),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-75.06202,6.2022347,POINT (-75.06201934814453 6.202234745025635),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-41.638775,-36.126358,POINT (-41.63877487182617 -36.12635803222656),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-59.15935,-6.6470647,POINT (-59.15935134887695 -6.647064685821533),AMAZONAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-72.8559,0.9860451,POINT (-72.85590362548828 0.9860451221466064),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-74.26224,6.693991,POINT (-74.26223754882812 6.693991184234619),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-60.046146,-5.941021,POINT (-60.04614639282227 -5.941020965576172),AMAZONAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-56.29214,-10.861621,POINT (-56.29214096069336 -10.86162090301514),MATO GROSSO,1575691202
20193410056200,20193410056400,2019,341,00,56,-66.46098,0.3494319,POINT (-66.46098327636719 0.3494319021701813),AMAZONAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-45.647125,-14.8402605,POINT (-45.64712524414062 -14.84026050567627),BAHIA,1575691202
20193410056200,20193410056400,2019,341,00,56,-66.35964,-0.10536524,POINT (-66.35964202880859 -0.1053652390837669),AMAZONAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-74.225784,6.7878466,POINT (-74.22578430175781 6.787846565246582),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-54.547802,-9.670159,POINT (-54.54780197143555 -9.670159339904785),MATO GROSSO,1575691202
20193410056200,20193410056400,2019,341,00,56,-61.223125,-9.023466,POINT (-61.22312545776367 -9.023466110229492),MATO GROSSO,1575691202
20193410056200,20193410056400,2019,341,00,56,-55.535614,-12.638193,POINT (-55.53561401367188 -12.63819313049316),MATO GROSSO,1575691202
20193410056200,20193410056400,2019,341,00,56,-82.189354,13.862092,POINT (-82.18935394287109 13.86209201812744),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-74.19012,6.911861,POINT (-74.19011688232422 6.911860942840576),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-65.29827,-1.1736261,POINT (-65.29827117919922 -1.173626065254211),AMAZONAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-74.059586,34.767036,POINT (-74.05958557128906 34.76703643798828),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-65.44256,2.697796,POINT (-65.44255828857422 2.697796106338501),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-66.88599,-4.98522,POINT (-66.885986328125 -4.985219955444336),AMAZONAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-61.066986,-1.1994988,POINT (-61.06698608398438 -1.199498772621155),AMAZONAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-72.84093,0.89902997,POINT (-72.84092712402344 0.8990299701690674),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-65.46185,3.5209758,POINT (-65.46185302734375 3.520975828170776),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-74.2546,6.81525,POINT (-74.25460052490234 6.815249919891357),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-58.763996,-8.0615015,POINT (-58.76399612426758 -8.061501502990723),AMAZONAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-58.903263,-5.7776394,POINT (-58.90326309204102 -5.777639389038086),AMAZONAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-68.97324,-16.460333,POINT (-68.97324371337891 -16.4603328704834),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-56.187084,-11.031724,POINT (-56.18708419799805 -11.03172397613525),MATO GROSSO,1575691202
20193410056200,20193410056400,2019,341,00,56,-66.338234,-0.19594064,POINT (-66.33823394775391 -0.1959406435489655),AMAZONAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-74.19161,6.845718,POINT (-74.19161224365234 6.845717906951904),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-59.208057,-10.54203,POINT (-59.20805740356445 -10.54203033447266),MATO GROSSO,1575691202
20193410056200,20193410056400,2019,341,00,56,-42.36019,-20.502672,POINT (-42.36019134521484 -20.50267219543457),MINAS GERAIS,1575691202
20193410056200,20193410056400,2019,341,00,56,-65.60759,3.2330885,POINT (-65.60758972167969 3.233088493347168),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-73.32258,0.748072,POINT (-73.32257843017578 0.7480720281600952),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-43.708145,-20.466808,POINT (-43.70814514160156 -20.4668083190918),MINAS GERAIS,1575691202
20193410056200,20193410056400,2019,341,00,56,-71.47208,1.2071977,POINT (-71.47207641601562 1.207197666168213),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-71.663185,0.77517605,POINT (-71.66318511962891 0.7751760482788086),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-45.373917,-19.703178,POINT (-45.37391662597656 -19.70317840576172),MINAS GERAIS,1575691202
20193410056200,20193410056400,2019,341,00,56,-67.038635,0.71855867,POINT (-67.03863525390625 0.718558669090271),AMAZONAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-68.90708,-16.505936,POINT (-68.90708160400391 -16.50593566894531),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-58.906593,-7.369767,POINT (-58.90659332275391 -7.369767189025879),AMAZONAS,1575691202
20193410056200,20193410056400,2019,341,00,56,-75.50847,5.664082,POINT (-75.50846862792969 5.664082050323486),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-74.23768,6.780191,POINT (-74.23767852783203 6.780190944671631),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-65.46781,2.7139707,POINT (-65.46781158447266 2.71397066116333),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-74.55382,34.481735,POINT (-74.55381774902344 34.48173522949219),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-75.327194,1.240312,POINT (-75.32719421386719 1.240311980247498),OUTSIDE,1575691202
20193410056200,20193410056400,2019,341,00,56,-44.56379,-14.815678,POINT (-44.56378936767578 -14.81567764282227),MINAS GERAIS,1575691202
20193410057000,20193410057200,2019,341,00,57,-68.97228,-16.497747,POINT (-68.97228240966797 -16.49774742126465),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-66.316536,-0.21244232,POINT (-66.31653594970703 -0.2124423235654831),AMAZONAS,1575691202
20193410057000,20193410057200,2019,341,00,57,-41.627007,-36.28947,POINT (-41.62700653076172 -36.28947067260742),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-54.864105,-14.0523815,POINT (-54.86410522460938 -14.05238151550293),MATO GROSSO,1575691202
20193410057000,20193410057200,2019,341,00,57,-58.891125,-6.564455,POINT (-58.8911247253418 -6.564455032348633),AMAZONAS,1575691202
20193410057000,20193410057200,2019,341,00,57,-128.17038,36.04363,POINT (-128.1703796386719 36.04362869262695),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-75.32792,1.2628313,POINT (-75.32791900634766 1.262831330299377),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-82.08886,13.892918,POINT (-82.08885955810547 13.89291763305664),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-66.47836,0.1921503,POINT (-66.47836303710938 0.1921502947807312),AMAZONAS,1575691202
20193410057000,20193410057200,2019,341,00,57,-58.537937,-8.575261,POINT (-58.53793716430664 -8.575261116027832),AMAZONAS,1575691202
20193410057000,20193410057200,2019,341,00,57,-65.46285,-1.5588639,POINT (-65.46285247802734 -1.558863878250122),AMAZONAS,1575691202
20193410057000,20193410057200,2019,341,00,57,-74.75366,6.2038674,POINT (-74.753662109375 6.203867435455322),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-74.22352,6.785165,POINT (-74.22351837158203 6.785164833068848),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-69.77598,-15.585927,POINT (-69.77597808837891 -15.58592700958252),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-82.11253,13.899728,POINT (-82.11253356933594 13.8997278213501),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-55.56867,-13.091213,POINT (-55.56866836547852 -13.09121322631836),MATO GROSSO,1575691202
20193410057000,20193410057200,2019,341,00,57,-68.66562,4.286065,POINT (-68.66561889648438 4.286065101623535),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-72.94308,0.96606535,POINT (-72.94307708740234 0.9660653471946716),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-69.00002,-5.0129075,POINT (-69.00002288818359 -5.0129075050354),AMAZONAS,1575691202
20193410057000,20193410057200,2019,341,00,57,-46.94194,-18.363377,POINT (-46.94194030761719 -18.36337661743164),MINAS GERAIS,1575691202
20193410057000,20193410057200,2019,341,00,57,-69.00352,-4.971073,POINT (-69.00351715087891 -4.971073150634766),AMAZONAS,1575691202
20193410057000,20193410057200,2019,341,00,57,-59.202488,-11.018506,POINT (-59.20248794555664 -11.01850605010986),MATO GROSSO,1575691202
20193410057000,20193410057200,2019,341,00,57,-66.13789,-5.633774,POINT (-66.13789367675781 -5.633773803710938),AMAZONAS,1575691202
20193410057000,20193410057200,2019,341,00,57,-58.825783,-5.8102036,POINT (-58.82578277587891 -5.810203552246094),AMAZONAS,1575691202
20193410057000,20193410057200,2019,341,00,57,-54.776337,-12.067212,POINT (-54.77633666992188 -12.06721210479736),MATO GROSSO,1575691202
20193410057000,20193410057200,2019,341,00,57,-46.018482,-18.183516,POINT (-46.01848220825195 -18.18351554870605),MINAS GERAIS,1575691202
20193410057000,20193410057200,2019,341,00,57,-65.447525,2.6883397,POINT (-65.44752502441406 2.688339710235596),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-71.71852,0.81634897,POINT (-71.71852111816406 0.8163489699363708),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-74.18547,6.9099917,POINT (-74.18547058105469 6.90999174118042),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-75.15106,6.190075,POINT (-75.15106201171875 6.190074920654297),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-65.19821,1.7000548,POINT (-65.19821166992188 1.70005476474762),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-65.58234,3.2210364,POINT (-65.58233642578125 3.221036434173584),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-44.526546,-14.793834,POINT (-44.52654647827148 -14.79383373260498),MINAS GERAIS,1575691202
20193410057000,20193410057200,2019,341,00,57,-83.012924,11.615457,POINT (-83.01292419433594 11.61545658111572),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-66.82209,-12.06929,POINT (-66.82209014892578 -12.06929016113281),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-58.68645,-8.070697,POINT (-58.68645095825195 -8.070696830749512),AMAZONAS,1575691202
20193410057000,20193410057200,2019,341,00,57,-82.62668,12.446481,POINT (-82.62667846679688 12.4464807510376),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-39.515236,-20.37814,POINT (-39.51523590087891 -20.37813949584961),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-74.18581,6.771165,POINT (-74.18580627441406 6.771164894104004),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-74.834015,9.68891,POINT (-74.83401489257812 9.688909530639648),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-65.128006,-1.1708275,POINT (-65.12800598144531 -1.170827507972717),AMAZONAS,1575691202
20193410057000,20193410057200,2019,341,00,57,-67.22569,3.5014386,POINT (-67.22569274902344 3.501438617706299),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-72.862465,0.9029396,POINT (-72.86246490478516 0.9029396176338196),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-72.04504,1.1936994,POINT (-72.04503631591797 1.193699359893799),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-72.85523,9.561919,POINT (-72.85523223876953 9.561919212341309),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-43.740974,-20.431885,POINT (-43.74097442626953 -20.431884765625),MINAS GERAIS,1575691202
20193410057000,20193410057200,2019,341,00,57,-74.21797,6.8675184,POINT (-74.21797180175781 6.867518424987793),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-57.422955,-9.430469,POINT (-57.42295455932617 -9.430468559265137),MATO GROSSO,1575691202
20193410057000,20193410057200,2019,341,00,57,-58.352203,-9.338765,POINT (-58.35220336914062 -9.338765144348145),MATO GROSSO,1575691202
20193410057000,20193410057200,2019,341,00,57,-65.38849,2.9399889,POINT (-65.38848876953125 2.939988851547241),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-77.202705,1.91979,POINT (-77.20270538330078 1.919790029525757),OUTSIDE,1575691202
20193410057000,20193410057200,2019,341,00,57,-66.30767,-0.1761158,POINT (-66.30767059326172 -0.1761157959699631),AMAZONAS,1575691202
