start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391758200,20193391758400,2019,339,17,58,-55.61851,-16.087831,POINT (-55.61851119995117 -16.08783149719238),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-52.083817,-2.5985043,POINT (-52.08381652832031 -2.598504304885864),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.053074,-13.37537,POINT (-56.05307388305664 -13.37537002563477),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.20318,-14.302314,POINT (-56.20317840576172 -14.30231380462646),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.701874,42.51196,POINT (-55.70187377929688 42.51195907592773),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-53.059196,-14.896854,POINT (-53.05919647216797 -14.89685440063477),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-54.628494,-20.817804,POINT (-54.62849426269531 -20.81780433654785),MATO GROSSO DO SUL,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.212315,-19.379654,POINT (-55.21231460571289 -19.37965393066406),MATO GROSSO DO SUL,1575579601
20193391758200,20193391758400,2019,339,17,58,-50.97424,-4.795687,POINT (-50.97423934936523 -4.795687198638916),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.129723,1.7664316,POINT (-56.12972259521484 1.766431570053101),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-48.65388,36.485397,POINT (-48.65388107299805 36.48539733886719),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-64.0805,-4.6826506,POINT (-64.08049774169922 -4.682650566101074),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.90892,-13.577907,POINT (-56.90892028808594 -13.57790660858154),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.625793,5.7237635,POINT (-55.62579345703125 5.723763465881348),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-53.08589,-14.918685,POINT (-53.08589172363281 -14.91868495941162),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-78.783585,-0.19873992,POINT (-78.78358459472656 -0.1987399160861969),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-48.122784,-19.961992,POINT (-48.12278366088867 -19.96199226379395),MINAS GERAIS,1575579601
20193391758200,20193391758400,2019,339,17,58,-60.996063,-6.5820503,POINT (-60.99606323242188 -6.582050323486328),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.009335,-5.9509053,POINT (-56.00933456420898 -5.950905323028564),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-65.97661,-7.0682554,POINT (-65.97660827636719 -7.068255424499512),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-48.135994,-14.106171,POINT (-48.13599395751953 -14.10617065429688),GOIAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-57.47142,-15.305487,POINT (-57.47142028808594 -15.30548667907715),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-48.495296,-23.055971,POINT (-48.49529647827148 -23.05597114562988),SAO PAULO,1575579601
20193391758200,20193391758400,2019,339,17,58,-61.885433,-12.69578,POINT (-61.88543319702148 -12.69577980041504),RONDONIA,1575579601
20193391758200,20193391758400,2019,339,17,58,-59.92519,0.56878626,POINT (-59.92518997192383 0.5687862634658813),RORAIMA,1575579601
20193391758200,20193391758400,2019,339,17,58,-62.68171,-12.915981,POINT (-62.68170928955078 -12.91598129272461),RONDONIA,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.178043,41.52071,POINT (-55.17804336547852 41.52070999145508),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-57.189754,-8.909361,POINT (-57.18975448608398 -8.909360885620117),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-44.987488,-15.232814,POINT (-44.98748779296875 -15.23281383514404),MINAS GERAIS,1575579601
20193391758200,20193391758400,2019,339,17,58,-60.57886,-7.674137,POINT (-60.57886123657227 -7.674137115478516),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-61.68461,-13.144845,POINT (-61.68460845947266 -13.1448450088501),RONDONIA,1575579601
20193391758200,20193391758400,2019,339,17,58,-50.909164,-1.9863653,POINT (-50.90916442871094 -1.98636531829834),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.884876,-5.9846764,POINT (-55.8848762512207 -5.984676361083984),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-74.90776,-1.8188956,POINT (-74.90776062011719 -1.818895578384399),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.14242,-5.876425,POINT (-56.14242172241211 -5.876424789428711),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.03548,-12.156075,POINT (-56.03548049926758 -12.15607452392578),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-60.92287,-6.9790225,POINT (-60.92287063598633 -6.97902250289917),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-73.796844,-0.65929735,POINT (-73.79684448242188 -0.6592973470687866),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.618984,-15.931811,POINT (-55.61898422241211 -15.93181133270264),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-50.34745,-18.687262,POINT (-50.34745025634766 -18.6872615814209),GOIAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-68.63209,3.256172,POINT (-68.63208770751953 3.256171941757202),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-65.966484,-7.0141478,POINT (-65.96648406982422 -7.014147758483887),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-62.535076,-5.2635465,POINT (-62.53507614135742 -5.263546466827393),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-69.554886,-4.095989,POINT (-69.55488586425781 -4.095989227294922),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-68.75179,-10.30524,POINT (-68.75179290771484 -10.3052396774292),ACRE,1575579601
20193391758200,20193391758400,2019,339,17,58,-57.1788,-15.980881,POINT (-57.17879867553711 -15.98088073730469),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.20849,-13.302985,POINT (-56.20848846435547 -13.30298519134521),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-57.125916,-13.436503,POINT (-57.12591552734375 -13.43650341033936),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-74.40106,-14.23693,POINT (-74.40106201171875 -14.23692989349365),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.363937,-19.15837,POINT (-56.36393737792969 -19.15836906433105),MATO GROSSO DO SUL,1575579601
20193391758200,20193391758400,2019,339,17,58,-65.90279,-6.9990273,POINT (-65.90278625488281 -6.999027252197266),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-54.25602,-16.073328,POINT (-54.25601959228516 -16.07332801818848),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.356834,41.635925,POINT (-55.35683441162109 41.63592529296875),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-66.0108,-8.65554,POINT (-66.01080322265625 -8.655540466308594),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-64.469986,-4.4138184,POINT (-64.46998596191406 -4.413818359375),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.3062,-15.280672,POINT (-56.30619812011719 -15.28067207336426),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-76.10932,-3.527699,POINT (-76.10932159423828 -3.527698993682861),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-44.047543,-19.831745,POINT (-44.04754257202148 -19.83174514770508),MINAS GERAIS,1575579601
20193391758200,20193391758400,2019,339,17,58,-58.07652,-11.157149,POINT (-58.07651901245117 -11.15714931488037),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-61.315506,-10.069311,POINT (-61.31550598144531 -10.06931114196777),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.9994,-14.8632,POINT (-56.9994010925293 -14.86320018768311),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-50.250595,-18.799047,POINT (-50.25059509277344 -18.79904747009277),MINAS GERAIS,1575579601
20193391758200,20193391758400,2019,339,17,58,-47.7911,-13.834337,POINT (-47.79109954833984 -13.83433723449707),GOIAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-59.471336,-13.10082,POINT (-59.47133636474609 -13.10081958770752),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-45.91521,-14.737699,POINT (-45.91521072387695 -14.73769855499268),BAHIA,1575579601
20193391758200,20193391758400,2019,339,17,58,-62.763096,-7.465598,POINT (-62.76309585571289 -7.465598106384277),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-61.552425,-12.471689,POINT (-61.55242538452148 -12.47168922424316),RONDONIA,1575579601
20193391758200,20193391758400,2019,339,17,58,-52.925503,-21.632612,POINT (-52.92550277709961 -21.63261222839355),MATO GROSSO DO SUL,1575579601
20193391758200,20193391758400,2019,339,17,58,-44.663563,-3.2601092,POINT (-44.6635627746582 -3.260109186172485),MARANHAO,1575579601
20193391758200,20193391758400,2019,339,17,58,-44.33991,-19.739594,POINT (-44.33990859985352 -19.73959350585938),MINAS GERAIS,1575579601
20193391758200,20193391758400,2019,339,17,58,-48.588108,-22.962255,POINT (-48.58810806274414 -22.96225547790527),SAO PAULO,1575579601
20193391758200,20193391758400,2019,339,17,58,-65.70615,-19.719526,POINT (-65.70614624023438 -19.71952629089355),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-59.206112,0.6089181,POINT (-59.20611190795898 0.6089180707931519),RORAIMA,1575579601
20193391758200,20193391758400,2019,339,17,58,-64.77914,23.778881,POINT (-64.77913665771484 23.77888107299805),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.62956,-15.853346,POINT (-55.62955856323242 -15.85334587097168),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-47.354923,-23.63952,POINT (-47.35492324829102 -23.6395206451416),SAO PAULO,1575579601
20193391758200,20193391758400,2019,339,17,58,-50.98577,-7.254733,POINT (-50.98577117919922 -7.254733085632324),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.018127,-5.9469104,POINT (-56.01812744140625 -5.946910381317139),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-66.13592,-8.633288,POINT (-66.13591766357422 -8.633288383483887),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.006046,2.1079373,POINT (-56.00604629516602 2.107937335968018),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-47.003506,-16.450478,POINT (-47.00350570678711 -16.45047760009766),MINAS GERAIS,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.182823,41.511024,POINT (-55.18282318115234 41.51102447509766),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-57.239048,-13.460304,POINT (-57.23904800415039 -13.46030426025391),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-66.42361,-18.437319,POINT (-66.42360687255859 -18.43731880187988),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.531967,41.841827,POINT (-55.53196716308594 41.84182739257812),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.745495,40.565475,POINT (-55.7454948425293 40.56547546386719),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-61.88154,-5.557935,POINT (-61.88153839111328 -5.557935237884521),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-51.49501,-2.2870157,POINT (-51.49501037597656 -2.287015676498413),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-50.90044,-4.7216167,POINT (-50.90044021606445 -4.721616744995117),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-52.03309,-3.058474,POINT (-52.03308868408203 -3.058474063873291),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-74.40861,-1.34499,POINT (-74.40860748291016 -1.344990015029907),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-75.99133,-2.8352628,POINT (-75.9913330078125 -2.835262775421143),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-58.474957,-14.437164,POINT (-58.47495651245117 -14.43716430664062),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-62.644974,-5.435111,POINT (-62.64497375488281 -5.435111045837402),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-64.065384,-8.049771,POINT (-64.06538391113281 -8.049771308898926),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.249382,-13.295428,POINT (-56.24938201904297 -13.29542827606201),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-61.896935,-9.114683,POINT (-61.89693450927734 -9.114683151245117),RONDONIA,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.3816,41.90797,POINT (-55.38159942626953 41.9079704284668),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.186882,-5.9918222,POINT (-56.18688201904297 -5.991822242736816),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-70.372154,-9.289076,POINT (-70.37215423583984 -9.28907585144043),ACRE,1575579601
20193391758200,20193391758400,2019,339,17,58,-65.79474,-16.598625,POINT (-65.79473876953125 -16.59862518310547),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-64.93543,-2.273809,POINT (-64.93543243408203 -2.27380895614624),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.573147,-6.2327046,POINT (-55.57314682006836 -6.232704639434814),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.110275,-5.8759336,POINT (-56.11027526855469 -5.875933647155762),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-50.795784,-2.059091,POINT (-50.79578399658203 -2.059091091156006),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-76.23271,-2.660423,POINT (-76.23271179199219 -2.660423040390015),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-51.098457,-4.6475906,POINT (-51.09845733642578 -4.647590637207031),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.642452,-6.0801096,POINT (-56.64245223999023 -6.080109596252441),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-53.20538,2.6342714,POINT (-53.20537948608398 2.634271383285522),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-45.887985,-20.84067,POINT (-45.88798522949219 -20.84066963195801),MINAS GERAIS,1575579601
20193391758200,20193391758400,2019,339,17,58,-65.60593,-2.0752597,POINT (-65.60592651367188 -2.075259685516357),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.603336,-6.224768,POINT (-55.60333633422852 -6.224768161773682),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-66.13665,-18.224611,POINT (-66.13665008544922 -18.22461128234863),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-59.263298,-16.962994,POINT (-59.26329803466797 -16.96299362182617),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-48.09428,-21.06497,POINT (-48.09428024291992 -21.06497001647949),SAO PAULO,1575579601
20193391758200,20193391758400,2019,339,17,58,-62.3101,9.696987,POINT (-62.31010055541992 9.696987152099609),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-61.316074,-10.06883,POINT (-61.31607437133789 -10.06882953643799),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-57.11352,5.636776,POINT (-57.11352157592773 5.636775970458984),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.47466,5.725683,POINT (-55.47465896606445 5.725683212280273),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-57.13777,-13.449651,POINT (-57.13777160644531 -13.44965076446533),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-63.300873,-11.476821,POINT (-63.30087280273438 -11.47682094573975),RONDONIA,1575579601
20193391758200,20193391758400,2019,339,17,58,-71.0916,-15.364563,POINT (-71.09159851074219 -15.36456298828125),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-46.84068,-17.081337,POINT (-46.84067916870117 -17.08133697509766),MINAS GERAIS,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.531963,-15.96145,POINT (-55.53196334838867 -15.96144962310791),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-59.70045,-8.591535,POINT (-59.7004508972168 -8.591534614562988),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.183487,41.509422,POINT (-55.18348693847656 41.50942230224609),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-50.992226,-4.7949896,POINT (-50.99222564697266 -4.794989585876465),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-74.575676,-1.6211579,POINT (-74.57567596435547 -1.621157884597778),OUTSIDE,1575579601
20193391758200,20193391758400,2019,339,17,58,-47.893368,-23.968718,POINT (-47.89336776733398 -23.96871757507324),SAO PAULO,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.30426,-12.075923,POINT (-56.30426025390625 -12.07592296600342),MATO GROSSO,1575579601
20193391758200,20193391758400,2019,339,17,58,-63.461075,-0.09196773,POINT (-63.46107482910156 -0.09196773171424866),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-64.182495,-7.836417,POINT (-64.1824951171875 -7.836417198181152),AMAZONAS,1575579601
20193391758200,20193391758400,2019,339,17,58,-46.98873,-16.442005,POINT (-46.98873138427734 -16.4420051574707),MINAS GERAIS,1575579601
20193391758200,20193391758400,2019,339,17,58,-54.09598,-19.371708,POINT (-54.09598159790039 -19.37170791625977),MATO GROSSO DO SUL,1575579601
20193391758200,20193391758400,2019,339,17,58,-55.99301,-5.96976,POINT (-55.99301147460938 -5.969759941101074),PARA,1575579601
20193391758200,20193391758400,2019,339,17,58,-56.320347,-12.049233,POINT (-56.32034683227539 -12.04923343658447),MATO GROSSO,1575579601
