start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193392256400,20193392257000,2019,339,22,56,-49.620193,-3.612819,POINT (-49.62019348144531 -3.612818956375122),PARA,1575597601
20193392256400,20193392257000,2019,339,22,56,-74.105225,-1.3212854,POINT (-74.105224609375 -1.321285367012024),OUTSIDE,1575597601
20193392256400,20193392257000,2019,339,22,56,-62.635525,0.96399665,POINT (-62.63552474975586 0.9639966487884521),AMAZONAS,1575597601
20193392256400,20193392257000,2019,339,22,56,-53.01047,-11.50271,POINT (-53.01047134399414 -11.50271034240723),MATO GROSSO,1575597601
20193392256400,20193392257000,2019,339,22,56,-51.077618,-14.853876,POINT (-51.07761764526367 -14.8538761138916),GOIAS,1575597601
20193392256400,20193392257000,2019,339,22,56,-59.94085,-10.17149,POINT (-59.94084930419922 -10.17148971557617),MATO GROSSO,1575597601
20193392256400,20193392257000,2019,339,22,56,-59.398857,-13.056358,POINT (-59.39885711669922 -13.05635833740234),MATO GROSSO,1575597601
20193392256400,20193392257000,2019,339,22,56,-72.92085,-4.840057,POINT (-72.92085266113281 -4.840056896209717),OUTSIDE,1575597601
20193392256400,20193392257000,2019,339,22,56,-54.948967,-17.708055,POINT (-54.94896697998047 -17.70805549621582),MATO GROSSO DO SUL,1575597601
20193392256400,20193392257000,2019,339,22,56,-71.12172,-5.0559187,POINT (-71.12171936035156 -5.05591869354248),AMAZONAS,1575597601
20193392256400,20193392257000,2019,339,22,56,-58.60147,-9.7956295,POINT (-58.60147094726562 -9.795629501342773),MATO GROSSO,1575597601
20193392256400,20193392257000,2019,339,22,56,-70.9041,-5.6384425,POINT (-70.90409851074219 -5.638442516326904),AMAZONAS,1575597601
20193392256400,20193392257000,2019,339,22,56,-59.19905,-12.108972,POINT (-59.19905090332031 -12.10897159576416),MATO GROSSO,1575597601
20193392256400,20193392257000,2019,339,22,56,-54.99824,-17.365526,POINT (-54.99824142456055 -17.36552619934082),MATO GROSSO,1575597601
20193392256400,20193392257000,2019,339,22,56,-58.107235,-9.734164,POINT (-58.10723495483398 -9.734164237976074),MATO GROSSO,1575597601
20193392256400,20193392257000,2019,339,22,56,-55.032497,-11.526201,POINT (-55.03249740600586 -11.52620124816895),MATO GROSSO,1575597601
20193392256400,20193392257000,2019,339,22,56,-54.82594,-12.662206,POINT (-54.8259391784668 -12.66220569610596),MATO GROSSO,1575597601
20193392256400,20193392257000,2019,339,22,56,-83.511215,10.840199,POINT (-83.51121520996094 10.84019947052002),OUTSIDE,1575597601
20193392256400,20193392257000,2019,339,22,56,-62.17795,-2.370938,POINT (-62.17795181274414 -2.370938062667847),AMAZONAS,1575597601
20193392256400,20193392257000,2019,339,22,56,-51.003464,-20.12805,POINT (-51.00346374511719 -20.12804985046387),SAO PAULO,1575597601
20193392256400,20193392257000,2019,339,22,56,-45.030647,-17.145714,POINT (-45.03064727783203 -17.14571380615234),MINAS GERAIS,1575597601
20193392256400,20193392257000,2019,339,22,56,-58.018555,-9.754543,POINT (-58.0185546875 -9.754543304443359),MATO GROSSO,1575597601
20193392256400,20193392257000,2019,339,22,56,-68.21784,-17.818308,POINT (-68.21784210205078 -17.81830787658691),OUTSIDE,1575597601
20193392256400,20193392257000,2019,339,22,56,-47.442207,43.847767,POINT (-47.44220733642578 43.8477668762207),OUTSIDE,1575597601
20193392256400,20193392257000,2019,339,22,56,-57.31616,-9.454604,POINT (-57.31615829467773 -9.454604148864746),MATO GROSSO,1575597601
20193392256400,20193392257000,2019,339,22,56,-56.708076,4.5939713,POINT (-56.70807647705078 4.593971252441406),OUTSIDE,1575597601
20193392256400,20193392257000,2019,339,22,56,-59.524475,-10.173827,POINT (-59.52447509765625 -10.17382717132568),MATO GROSSO,1575597601
20193392256400,20193392257000,2019,339,22,56,-66.531075,-4.97801,POINT (-66.53107452392578 -4.978010177612305),AMAZONAS,1575597601
20193392256400,20193392257000,2019,339,22,56,-52.979706,41.768913,POINT (-52.97970581054688 41.76891326904297),OUTSIDE,1575597601
20193392256400,20193392257000,2019,339,22,56,-66.30121,-17.300823,POINT (-66.30120849609375 -17.30082321166992),OUTSIDE,1575597601
20193392256400,20193392257000,2019,339,22,56,-42.464123,-19.411566,POINT (-42.4641227722168 -19.41156578063965),MINAS GERAIS,1575597601
20193392256400,20193392257000,2019,339,22,56,-50.59375,-17.762825,POINT (-50.59375 -17.76282501220703),GOIAS,1575597601
20193392256400,20193392257000,2019,339,22,56,-52.875973,-12.134307,POINT (-52.87597274780273 -12.13430690765381),MATO GROSSO,1575597601
20193392256400,20193392257000,2019,339,22,56,-44.529945,-19.612041,POINT (-44.52994537353516 -19.61204147338867),MINAS GERAIS,1575597601
20193392256400,20193392257000,2019,339,22,56,-82.64058,11.181985,POINT (-82.64057922363281 11.18198490142822),OUTSIDE,1575597601
20193392256400,20193392257000,2019,339,22,56,-71.02844,-7.361023,POINT (-71.0284423828125 -7.36102294921875),AMAZONAS,1575597601
20193392256400,20193392257000,2019,339,22,56,-76.319534,-0.4076804,POINT (-76.31953430175781 -0.4076803922653198),OUTSIDE,1575597601
20193392256400,20193392257000,2019,339,22,56,-76.49253,5.085115,POINT (-76.49253082275391 5.0851149559021),OUTSIDE,1575597601
20193392256400,20193392257000,2019,339,22,56,-59.773037,-11.48221,POINT (-59.77303695678711 -11.48221015930176),MATO GROSSO,1575597601
20193392256400,20193392257000,2019,339,22,56,-50.861202,-20.225386,POINT (-50.86120223999023 -20.22538566589355),SAO PAULO,1575597601
20193392256400,20193392257000,2019,339,22,56,-58.645523,-9.819544,POINT (-58.64552307128906 -9.819543838500977),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-49.55164,-3.6164072,POINT (-49.55163955688477 -3.616407155990601),PARA,1575597601
20193392250400,20193392251000,2019,339,22,50,-69.035225,-17.009205,POINT (-69.03522491455078 -17.00920486450195),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-60.511826,-10.72523,POINT (-60.51182556152344 -10.72523021697998),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-56.540817,4.4654555,POINT (-56.54081726074219 4.465455532073975),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-58.58762,-9.807766,POINT (-58.58761978149414 -9.807765960693359),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-59.136574,-12.142956,POINT (-59.13657379150391 -12.1429557800293),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-54.96768,-17.7004,POINT (-54.96768188476562 -17.70039939880371),MATO GROSSO DO SUL,1575597601
20193392250400,20193392251000,2019,339,22,50,-58.09728,-9.815425,POINT (-58.0972785949707 -9.815424919128418),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-82.537895,11.279529,POINT (-82.53789520263672 11.27952861785889),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-52.89105,-12.073835,POINT (-52.89104843139648 -12.0738353729248),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-69.166275,-6.6820064,POINT (-69.16627502441406 -6.682006359100342),AMAZONAS,1575597601
20193392250400,20193392251000,2019,339,22,50,-67.37295,-15.07894,POINT (-67.37294769287109 -15.07894039154053),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-54.345516,40.80884,POINT (-54.34551620483398 40.80884170532227),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-49.60091,-3.5303676,POINT (-49.60091018676758 -3.530367612838745),PARA,1575597601
20193392250400,20193392251000,2019,339,22,50,-59.4304,-12.209041,POINT (-59.43040084838867 -12.20904064178467),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-55.66808,-9.846497,POINT (-55.6680793762207 -9.84649658203125),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-66.88109,-15.283213,POINT (-66.88108825683594 -15.28321266174316),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-44.643894,-19.423555,POINT (-44.64389419555664 -19.42355537414551),MINAS GERAIS,1575597601
20193392250400,20193392251000,2019,339,22,50,-83.88551,11.0979595,POINT (-83.88551330566406 11.09795951843262),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-82.64337,11.19297,POINT (-82.64337158203125 11.19297027587891),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-58.22088,-9.7625885,POINT (-58.22087860107422 -9.762588500976562),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-52.824574,-12.142052,POINT (-52.8245735168457 -12.14205169677734),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-51.432343,-17.291403,POINT (-51.43234252929688 -17.29140281677246),GOIAS,1575597601
20193392250400,20193392251000,2019,339,22,50,-59.69679,-7.683622,POINT (-59.6967887878418 -7.683621883392334),AMAZONAS,1575597601
20193392250400,20193392251000,2019,339,22,50,-74.11642,-5.440168,POINT (-74.11641693115234 -5.440167903900146),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-79.38873,-4.6343446,POINT (-79.38873291015625 -4.634344577789307),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-54.87791,3.8734605,POINT (-54.87791061401367 3.873460531234741),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-47.543873,43.785175,POINT (-47.54387283325195 43.78517532348633),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-57.0746,-7.2491493,POINT (-57.07460021972656 -7.249149322509766),PARA,1575597601
20193392250400,20193392251000,2019,339,22,50,-59.97415,-10.240997,POINT (-59.97415161132812 -10.24099731445312),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-65.02494,-13.662574,POINT (-65.02494049072266 -13.66257381439209),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-50.65137,-17.787487,POINT (-50.65137100219727 -17.7874870300293),GOIAS,1575597601
20193392250400,20193392251000,2019,339,22,50,-62.620724,-13.471764,POINT (-62.62072372436523 -13.47176361083984),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-75.753784,-0.8065432,POINT (-75.7537841796875 -0.8065431714057922),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-81.26619,7.0857596,POINT (-81.26618957519531 7.08575963973999),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-54.95512,-17.400534,POINT (-54.95512008666992 -17.40053367614746),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-57.82338,-9.954845,POINT (-57.82337951660156 -9.954845428466797),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-76.31921,-0.37604627,POINT (-76.31920623779297 -0.3760462701320648),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-23.375557,3.2399228,POINT (-23.37555694580078 3.239922761917114),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-50.14187,-2.5352783,POINT (-50.14186859130859 -2.5352783203125),PARA,1575597601
20193392250400,20193392251000,2019,339,22,50,-51.06411,-15.021486,POINT (-51.06410980224609 -15.02148628234863),GOIAS,1575597601
20193392250400,20193392251000,2019,339,22,50,-59.754257,-7.696269,POINT (-59.75425720214844 -7.696269035339355),AMAZONAS,1575597601
20193392250400,20193392251000,2019,339,22,50,-57.39487,-9.468454,POINT (-57.39487075805664 -9.468454360961914),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-71.14495,-7.3923984,POINT (-71.14495086669922 -7.392398357391357),AMAZONAS,1575597601
20193392250400,20193392251000,2019,339,22,50,-50.945038,-18.402445,POINT (-50.94503784179688 -18.40244483947754),GOIAS,1575597601
20193392250400,20193392251000,2019,339,22,50,-52.97776,-11.864937,POINT (-52.97776031494141 -11.86493682861328),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-58.371914,-13.453043,POINT (-58.37191390991211 -13.45304298400879),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-58.063354,-9.763557,POINT (-58.0633544921875 -9.763557434082031),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-52.880295,-12.087594,POINT (-52.88029479980469 -12.0875940322876),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-66.50877,-5.039382,POINT (-66.50877380371094 -5.039381980895996),AMAZONAS,1575597601
20193392250400,20193392251000,2019,339,22,50,-68.74058,-17.920446,POINT (-68.74057769775391 -17.92044639587402),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-67.82847,-18.166101,POINT (-67.82846832275391 -18.16610145568848),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-64.76262,-13.61906,POINT (-64.76261901855469 -13.61905956268311),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-55.62328,-9.982473,POINT (-55.6232795715332 -9.982473373413086),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-44.56375,-19.520859,POINT (-44.56375122070312 -19.52085876464844),MINAS GERAIS,1575597601
20193392250400,20193392251000,2019,339,22,50,-56.696983,-7.9668345,POINT (-56.69698333740234 -7.966834545135498),PARA,1575597601
20193392250400,20193392251000,2019,339,22,50,-50.201385,-2.5908272,POINT (-50.20138549804688 -2.590827226638794),PARA,1575597601
20193392250400,20193392251000,2019,339,22,50,-57.125633,-9.400307,POINT (-57.12563323974609 -9.400306701660156),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-52.9213,-11.851237,POINT (-52.92129898071289 -11.85123729705811),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-45.032154,-17.470835,POINT (-45.03215408325195 -17.47083473205566),MINAS GERAIS,1575597601
20193392250400,20193392251000,2019,339,22,50,-50.6809,-17.832949,POINT (-50.68090057373047 -17.83294868469238),GOIAS,1575597601
20193392250400,20193392251000,2019,339,22,50,-50.391376,-17.658184,POINT (-50.39137649536133 -17.65818405151367),GOIAS,1575597601
20193392250400,20193392251000,2019,339,22,50,-44.522984,-19.341833,POINT (-44.52298355102539 -19.34183311462402),MINAS GERAIS,1575597601
20193392250400,20193392251000,2019,339,22,50,-74.969505,10.311908,POINT (-74.96950531005859 10.31190776824951),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-68.60073,-17.730888,POINT (-68.60073089599609 -17.73088836669922),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-55.80177,-17.24677,POINT (-55.8017692565918 -17.24677085876465),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-60.020237,-13.970617,POINT (-60.02023696899414 -13.97061729431152),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-67.04404,-15.252688,POINT (-67.04403686523438 -15.25268840789795),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-61.69602,-11.355034,POINT (-61.69601821899414 -11.35503387451172),RONDONIA,1575597601
20193392250400,20193392251000,2019,339,22,50,-79.47001,-3.690876,POINT (-79.47000885009766 -3.690876007080078),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-59.296875,-12.235225,POINT (-59.296875 -12.23522472381592),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-44.322002,-23.473946,POINT (-44.32200241088867 -23.47394561767578),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-68.70251,-17.628092,POINT (-68.70250701904297 -17.62809181213379),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-50.602367,-17.789122,POINT (-50.60236740112305 -17.78912162780762),GOIAS,1575597601
20193392250400,20193392251000,2019,339,22,50,-58.131474,-9.81491,POINT (-58.13147354125977 -9.814909934997559),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-71.98634,-4.448824,POINT (-71.98634338378906 -4.448823928833008),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-75.08002,10.259116,POINT (-75.08001708984375 10.25911617279053),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-49.50834,-3.5720375,POINT (-49.50833892822266 -3.5720374584198),PARA,1575597601
20193392250400,20193392251000,2019,339,22,50,-60.096676,-11.204677,POINT (-60.09667587280273 -11.20467662811279),RONDONIA,1575597601
20193392250400,20193392251000,2019,339,22,50,-57.943882,4.654179,POINT (-57.94388198852539 4.654179096221924),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-50.684532,-17.7454,POINT (-50.68453216552734 -17.74539947509766),GOIAS,1575597601
20193392250400,20193392251000,2019,339,22,50,-50.717678,-20.255226,POINT (-50.71767807006836 -20.25522613525391),SAO PAULO,1575597601
20193392250400,20193392251000,2019,339,22,50,-58.051113,-9.683092,POINT (-58.05111312866211 -9.68309211730957),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-54.657154,-12.95433,POINT (-54.65715408325195 -12.95433044433594),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-58.758884,-2.6607435,POINT (-58.75888442993164 -2.660743474960327),AMAZONAS,1575597601
20193392250400,20193392251000,2019,339,22,50,-50.990856,-14.88119,POINT (-50.9908561706543 -14.88119029998779),GOIAS,1575597601
20193392250400,20193392251000,2019,339,22,50,-59.585068,-10.847391,POINT (-59.58506774902344 -10.84739112854004),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-57.9086,-9.759957,POINT (-57.90859985351562 -9.759957313537598),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-75.838234,-0.8706061,POINT (-75.83823394775391 -0.8706061244010925),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-56.708843,4.37383,POINT (-56.70884323120117 4.37382984161377),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-64.91068,2.1480005,POINT (-64.91068267822266 2.148000478744507),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-82.53999,11.26236,POINT (-82.53999328613281 11.26235961914062),OUTSIDE,1575597601
20193392250400,20193392251000,2019,339,22,50,-50.585117,-17.885294,POINT (-50.58511734008789 -17.88529396057129),GOIAS,1575597601
20193392250400,20193392251000,2019,339,22,50,-50.818157,-17.651815,POINT (-50.81815719604492 -17.65181541442871),GOIAS,1575597601
20193392250400,20193392251000,2019,339,22,50,-52.874958,-12.139152,POINT (-52.87495803833008 -12.13915157318115),MATO GROSSO,1575597601
20193392250400,20193392251000,2019,339,22,50,-68.70165,-17.652063,POINT (-68.70165252685547 -17.65206336975098),OUTSIDE,1575597601
