start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401653400,20193401654000,2019,340,16,53,-48.905537,-36.882874,POINT (-48.90553665161133 -36.88287353515625),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-66.666046,-17.659462,POINT (-66.66604614257812 -17.65946197509766),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-44.990925,-15.132914,POINT (-44.99092483520508 -15.13291358947754),MINAS GERAIS,1575662401
20193401653400,20193401654000,2019,340,16,53,-83.71037,11.213737,POINT (-83.71037292480469 11.21373653411865),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-58.738144,-3.8229108,POINT (-58.73814392089844 -3.822910785675049),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-77.88261,6.267328,POINT (-77.88260650634766 6.267327785491943),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-50.327198,-17.53924,POINT (-50.32719802856445 -17.53923988342285),GOIAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-49.086197,-7.1134715,POINT (-49.08619689941406 -7.113471508026123),TOCANTINS,1575662401
20193401653400,20193401654000,2019,340,16,53,-59.169468,-13.869163,POINT (-59.16946792602539 -13.86916255950928),MATO GROSSO,1575662401
20193401653400,20193401654000,2019,340,16,53,-59.188457,-13.535474,POINT (-59.18845748901367 -13.53547382354736),MATO GROSSO,1575662401
20193401653400,20193401654000,2019,340,16,53,-68.372986,2.7900434,POINT (-68.37298583984375 2.790043354034424),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-59.62022,-12.012718,POINT (-59.62022018432617 -12.01271820068359),MATO GROSSO,1575662401
20193401653400,20193401654000,2019,340,16,53,-70.799385,0.5325901,POINT (-70.79938507080078 0.5325900912284851),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-69.36806,0.44445288,POINT (-69.36805725097656 0.4444528818130493),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-62.6079,-11.446695,POINT (-62.6078987121582 -11.44669532775879),RONDONIA,1575662401
20193401653400,20193401654000,2019,340,16,53,-63.343655,-4.9078274,POINT (-63.34365463256836 -4.907827377319336),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-48.945316,-36.936966,POINT (-48.94531631469727 -36.93696594238281),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-67.84234,-1.4021072,POINT (-67.84233856201172 -1.402107238769531),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-68.753845,2.3038485,POINT (-68.75384521484375 2.303848505020142),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-59.959187,-13.204149,POINT (-59.95918655395508 -13.20414924621582),MATO GROSSO,1575662401
20193401653400,20193401654000,2019,340,16,53,-62.420654,-12.123059,POINT (-62.420654296875 -12.12305927276611),RONDONIA,1575662401
20193401653400,20193401654000,2019,340,16,53,-66.352135,-17.109291,POINT (-66.35213470458984 -17.10929107666016),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-49.885685,-15.27725,POINT (-49.88568496704102 -15.27725028991699),GOIAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-66.61396,-17.716583,POINT (-66.61396026611328 -17.71658325195312),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-41.90107,-18.35521,POINT (-41.90106964111328 -18.35520935058594),MINAS GERAIS,1575662401
20193401653400,20193401654000,2019,340,16,53,-63.756126,-6.7892036,POINT (-63.75612640380859 -6.789203643798828),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-80.051674,8.532534,POINT (-80.05167388916016 8.532533645629883),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-48.901722,-36.89541,POINT (-48.9017219543457 -36.89540863037109),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-63.783764,-6.203495,POINT (-63.78376388549805 -6.203495025634766),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-60.06673,-7.0982685,POINT (-60.06673049926758 -7.098268508911133),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-42.85447,-21.94869,POINT (-42.85446929931641 -21.94869041442871),MINAS GERAIS,1575662401
20193401653400,20193401654000,2019,340,16,53,-60.484722,-12.857216,POINT (-60.48472213745117 -12.85721588134766),RONDONIA,1575662401
20193401653400,20193401654000,2019,340,16,53,-80.90258,9.529732,POINT (-80.90258026123047 9.529731750488281),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-62.912548,-11.505852,POINT (-62.91254806518555 -11.50585174560547),RONDONIA,1575662401
20193401653400,20193401654000,2019,340,16,53,-79.76502,8.829065,POINT (-79.76502227783203 8.829065322875977),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-63.96693,-3.5056138,POINT (-63.9669303894043 -3.505613803863525),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-60.32038,-3.1434624,POINT (-60.32038116455078 -3.143462419509888),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-56.86756,-11.991803,POINT (-56.86756134033203 -11.99180316925049),MATO GROSSO,1575662401
20193401653400,20193401654000,2019,340,16,53,-62.58984,-11.7663,POINT (-62.58983993530273 -11.76630020141602),RONDONIA,1575662401
20193401653400,20193401654000,2019,340,16,53,-53.495796,-17.580309,POINT (-53.49579620361328 -17.58030891418457),MATO GROSSO,1575662401
20193401653400,20193401654000,2019,340,16,53,-63.91181,-4.1601644,POINT (-63.91181182861328 -4.160164356231689),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-64.94676,1.857579,POINT (-64.94676208496094 1.857578992843628),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-65.769394,-17.743076,POINT (-65.76939392089844 -17.74307632446289),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-67.364944,-10.26032,POINT (-67.36494445800781 -10.26031970977783),ACRE,1575662401
20193401653400,20193401654000,2019,340,16,53,-58.21682,-12.183631,POINT (-58.21681976318359 -12.18363094329834),MATO GROSSO,1575662401
20193401653400,20193401654000,2019,340,16,53,-60.47466,-12.996981,POINT (-60.47465896606445 -12.99698066711426),RONDONIA,1575662401
20193401653400,20193401654000,2019,340,16,53,-60.302265,-3.313756,POINT (-60.30226516723633 -3.313755989074707),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-70.08068,0.40195706,POINT (-70.08068084716797 0.4019570648670197),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-59.800663,-8.236926,POINT (-59.80066299438477 -8.236926078796387),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-51.410347,-17.353855,POINT (-51.41034698486328 -17.35385513305664),GOIAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-44.506535,-20.525723,POINT (-44.50653457641602 -20.52572250366211),MINAS GERAIS,1575662401
20193401653400,20193401654000,2019,340,16,53,-60.391636,-9.695745,POINT (-60.39163589477539 -9.695745468139648),MATO GROSSO,1575662401
20193401653400,20193401654000,2019,340,16,53,-62.114017,-11.789129,POINT (-62.11401748657227 -11.78912925720215),RONDONIA,1575662401
20193401653400,20193401654000,2019,340,16,53,-60.421093,-3.2169847,POINT (-60.42109298706055 -3.216984748840332),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-48.93752,-36.953342,POINT (-48.93751907348633 -36.95334243774414),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-60.205616,8.044464,POINT (-60.20561599731445 8.044464111328125),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-59.384537,-13.794568,POINT (-59.38453674316406 -13.79456806182861),MATO GROSSO,1575662401
20193401653400,20193401654000,2019,340,16,53,-41.88323,-18.103891,POINT (-41.88322830200195 -18.10389137268066),MINAS GERAIS,1575662401
20193401653400,20193401654000,2019,340,16,53,-49.22578,-13.932941,POINT (-49.22578048706055 -13.93294143676758),GOIAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-48.92385,-36.207428,POINT (-48.92385101318359 -36.20742797851562),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-59.548435,-14.008529,POINT (-59.54843521118164 -14.00852870941162),MATO GROSSO,1575662401
20193401653400,20193401654000,2019,340,16,53,-69.37101,0.106610775,POINT (-69.37100982666016 0.1066107749938965),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-63.8561,-4.412449,POINT (-63.85609817504883 -4.412448883056641),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-60.41843,-3.362813,POINT (-60.41843032836914 -3.362812995910645),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-62.550896,-11.329186,POINT (-62.55089569091797 -11.32918643951416),RONDONIA,1575662401
20193401653400,20193401654000,2019,340,16,53,-48.951263,-36.929104,POINT (-48.95126342773438 -36.92910385131836),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-79.09332,8.040451,POINT (-79.09332275390625 8.040451049804688),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-49.84586,-15.342649,POINT (-49.84585952758789 -15.34264945983887),GOIAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-63.787605,-3.9303448,POINT (-63.78760528564453 -3.930344820022583),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-48.20535,-14.683833,POINT (-48.20534896850586 -14.68383312225342),GOIAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-48.887722,-36.892338,POINT (-48.88772201538086 -36.89233779907227),OUTSIDE,1575662401
20193401653400,20193401654000,2019,340,16,53,-63.513264,-6.8309035,POINT (-63.51326370239258 -6.83090353012085),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-54.24086,0.81163085,POINT (-54.24085998535156 0.8116308450698853),PARA,1575662401
20193401653400,20193401654000,2019,340,16,53,-50.43766,-14.367023,POINT (-50.43766021728516 -14.36702346801758),GOIAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-63.80869,-3.648526,POINT (-63.80868911743164 -3.648525953292847),AMAZONAS,1575662401
20193401653400,20193401654000,2019,340,16,53,-59.443493,5.3991475,POINT (-59.4434928894043 5.399147510528564),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-60.407307,-3.2516956,POINT (-60.40730667114258 -3.25169563293457),AMAZONAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-63.577023,-4.284881,POINT (-63.57702255249023 -4.284881114959717),AMAZONAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-60.587376,-14.195866,POINT (-60.58737564086914 -14.19586563110352),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-63.752716,-3.9317408,POINT (-63.75271606445312 -3.931740760803223),AMAZONAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-48.90374,-36.91305,POINT (-48.90373992919922 -36.91305160522461),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-83.63405,11.211567,POINT (-83.63404846191406 11.21156692504883),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-83.64424,11.560679,POINT (-83.64424133300781 11.56067943572998),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-60.30033,-3.144105,POINT (-60.30033111572266 -3.144104957580566),AMAZONAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-63.891254,-3.5451522,POINT (-63.89125442504883 -3.545152187347412),AMAZONAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-59.406433,-13.40896,POINT (-59.40643310546875 -13.40896034240723),MATO GROSSO,1575662401
20193401653000,20193401653200,2019,340,16,53,-42.234516,-18.99502,POINT (-42.23451614379883 -18.99501991271973),MINAS GERAIS,1575662401
20193401653000,20193401653200,2019,340,16,53,-48.904217,-36.95933,POINT (-48.90421676635742 -36.95933151245117),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-47.376392,-8.189779,POINT (-47.37639236450195 -8.189779281616211),TOCANTINS,1575662401
20193401653000,20193401653200,2019,340,16,53,-60.50869,-2.921318,POINT (-60.50868988037109 -2.921318054199219),AMAZONAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-63.50828,-4.621538,POINT (-63.50828170776367 -4.621538162231445),AMAZONAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-69.79001,-0.43940324,POINT (-69.79000854492188 -0.439403235912323),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-81.050545,6.2043633,POINT (-81.05054473876953 6.204363346099854),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-62.39819,-12.1229105,POINT (-62.39818954467773 -12.12291049957275),RONDONIA,1575662401
20193401653000,20193401653200,2019,340,16,53,-70.88573,0.44241828,POINT (-70.88572692871094 0.4424182772636414),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-63.969646,-4.4535747,POINT (-63.96964645385742 -4.453574657440186),AMAZONAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-80.43926,5.832764,POINT (-80.43926239013672 5.832764148712158),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-65.72406,-10.046427,POINT (-65.72406005859375 -10.04642677307129),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-80.07665,8.515463,POINT (-80.07665252685547 8.515462875366211),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-53.227528,-16.465662,POINT (-53.2275276184082 -16.46566200256348),MATO GROSSO,1575662401
20193401653000,20193401653200,2019,340,16,53,-63.307446,-6.7961965,POINT (-63.30744552612305 -6.796196460723877),AMAZONAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-66.799,-8.567975,POINT (-66.79900360107422 -8.567975044250488),AMAZONAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-60.4243,-7.106636,POINT (-60.42430114746094 -7.106636047363281),AMAZONAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-49.856308,-15.37901,POINT (-49.85630798339844 -15.37901020050049),GOIAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-48.91147,-36.902374,POINT (-48.91146850585938 -36.90237426757812),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-67.10709,0.712535,POINT (-67.10709381103516 0.71253502368927),AMAZONAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-42.905132,-22.013117,POINT (-42.90513229370117 -22.01311683654785),RIO DE JANEIRO,1575662401
20193401653000,20193401653200,2019,340,16,53,-79.099266,8.055674,POINT (-79.09926605224609 8.055673599243164),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-59.593864,-11.994096,POINT (-59.59386444091797 -11.99409580230713),MATO GROSSO,1575662401
20193401653000,20193401653200,2019,340,16,53,-51.420494,-19.001265,POINT (-51.42049407958984 -19.00126457214355),GOIAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-70.805595,0.5007051,POINT (-70.80559539794922 0.5007051229476929),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-47.571354,-14.861046,POINT (-47.57135391235352 -14.86104583740234),GOIAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-48.869053,-36.962547,POINT (-48.86905288696289 -36.96254730224609),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-42.126316,-18.739166,POINT (-42.12631607055664 -18.73916625976562),MINAS GERAIS,1575662401
20193401653000,20193401653200,2019,340,16,53,-62.32582,-11.666692,POINT (-62.32582092285156 -11.66669178009033),RONDONIA,1575662401
20193401653000,20193401653200,2019,340,16,53,-42.234478,-18.993362,POINT (-42.23447799682617 -18.99336242675781),MINAS GERAIS,1575662401
20193401653000,20193401653200,2019,340,16,53,-63.84031,-3.5998104,POINT (-63.84030914306641 -3.599810361862183),AMAZONAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-60.32155,-3.0303686,POINT (-60.32154846191406 -3.030368566513062),AMAZONAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-59.31154,5.582948,POINT (-59.31153869628906 5.582948207855225),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-83.71337,11.213492,POINT (-83.71337127685547 11.21349239349365),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-60.081635,-3.7418938,POINT (-60.08163452148438 -3.741893768310547),AMAZONAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-48.50957,-36.5702,POINT (-48.50957107543945 -36.5702018737793),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-47.494198,-14.850851,POINT (-47.49419784545898 -14.85085105895996),GOIAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-49.595856,-15.187721,POINT (-49.59585571289062 -15.18772125244141),GOIAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-41.855362,-18.03952,POINT (-41.85536193847656 -18.03952026367188),MINAS GERAIS,1575662401
20193401653000,20193401653200,2019,340,16,53,-79.25868,7.600267,POINT (-79.25868225097656 7.600266933441162),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-34.980415,49.835846,POINT (-34.98041534423828 49.83584594726562),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-67.394966,-10.281093,POINT (-67.39496612548828 -10.28109264373779),ACRE,1575662401
20193401653000,20193401653200,2019,340,16,53,-80.8843,6.1253033,POINT (-80.88430023193359 6.125303268432617),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-81.429016,9.599564,POINT (-81.42901611328125 9.599563598632812),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-60.287567,-3.1425753,POINT (-60.28756713867188 -3.142575263977051),AMAZONAS,1575662401
20193401653000,20193401653200,2019,340,16,53,-48.71277,-37.04516,POINT (-48.7127685546875 -37.04515838623047),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-79.75757,8.768412,POINT (-79.757568359375 8.768411636352539),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-48.79502,-36.871643,POINT (-48.79502105712891 -36.87164306640625),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-60.386517,-9.839317,POINT (-60.38651657104492 -9.839317321777344),MATO GROSSO,1575662401
20193401653000,20193401653200,2019,340,16,53,-66.19276,3.2617214,POINT (-66.19275665283203 3.26172137260437),OUTSIDE,1575662401
20193401653000,20193401653200,2019,340,16,53,-42.294445,-18.991701,POINT (-42.2944450378418 -18.99170112609863),MINAS GERAIS,1575662401
