start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401855000,20193401855200,2019,340,18,55,-67.53362,-9.126868,POINT (-67.53362274169922 -9.12686824798584),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-80.814445,8.43579,POINT (-80.81444549560547 8.435790061950684),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-69.38165,1.8522356,POINT (-69.38165283203125 1.852235555648804),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-52.73881,-13.966385,POINT (-52.73881149291992 -13.96638488769531),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-44.750404,-7.013065,POINT (-44.75040435791016 -7.013064861297607),MARANHAO,1575669602
20193401855000,20193401855200,2019,340,18,55,-69.58159,-17.020304,POINT (-69.58158874511719 -17.02030372619629),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-69.17164,-14.812206,POINT (-69.17163848876953 -14.81220626831055),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-46.966755,-36.57146,POINT (-46.96675491333008 -36.57146072387695),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.092564,-4.3882966,POINT (-61.09256362915039 -4.388296604156494),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-59.8956,-8.930942,POINT (-59.89559936523438 -8.930941581726074),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-47.471767,-5.119435,POINT (-47.47176742553711 -5.119434833526611),MARANHAO,1575669602
20193401855000,20193401855200,2019,340,18,55,-51.537262,-14.727176,POINT (-51.53726196289062 -14.72717571258545),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-47.771683,-5.315198,POINT (-47.77168273925781 -5.315197944641113),MARANHAO,1575669602
20193401855000,20193401855200,2019,340,18,55,-51.908485,-17.40097,POINT (-51.90848541259766 -17.40097045898438),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-49.87183,-14.099237,POINT (-49.87182998657227 -14.0992374420166),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-65.5943,-0.26099747,POINT (-65.59429931640625 -0.260997474193573),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-78.488434,8.626096,POINT (-78.48843383789062 8.626095771789551),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-52.5144,-4.0490494,POINT (-52.51440048217773 -4.049049377441406),PARA,1575669602
20193401855000,20193401855200,2019,340,18,55,-83.61183,12.454288,POINT (-83.61183166503906 12.4542875289917),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-52.31202,-17.742416,POINT (-52.31201934814453 -17.74241638183594),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-53.689217,-13.618709,POINT (-53.68921661376953 -13.61870861053467),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-63.050472,-0.28210545,POINT (-63.05047225952148 -0.2821054458618164),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-68.35037,-5.169849,POINT (-68.35037231445312 -5.169848918914795),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-70.424576,0.4681587,POINT (-70.42457580566406 0.4681586921215057),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-57.63594,-1.4102288,POINT (-57.63594055175781 -1.410228848457336),PARA,1575669602
20193401855000,20193401855200,2019,340,18,55,-59.762394,-13.800497,POINT (-59.76239395141602 -13.80049705505371),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-52.702835,-14.043768,POINT (-52.70283508300781 -14.04376792907715),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-62.0149,-3.7290356,POINT (-62.01490020751953 -3.729035615921021),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-76.131676,6.6863937,POINT (-76.13167572021484 6.686393737792969),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-41.99028,-22.038237,POINT (-41.99028015136719 -22.03823661804199),RIO DE JANEIRO,1575669602
20193401855000,20193401855200,2019,340,18,55,-64.22697,-5.382819,POINT (-64.22696685791016 -5.382819175720215),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-57.985394,-13.836738,POINT (-57.98539352416992 -13.83673763275146),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.38674,-4.4003625,POINT (-61.38674163818359 -4.400362491607666),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-46.218384,-13.960855,POINT (-46.2183837890625 -13.96085453033447),BAHIA,1575669602
20193401855000,20193401855200,2019,340,18,55,-56.70911,-11.751766,POINT (-56.70911026000977 -11.75176620483398),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.684296,-4.094576,POINT (-61.68429565429688 -4.094575881958008),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-67.17667,2.5752745,POINT (-67.17666625976562 2.575274467468262),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-67.61146,-9.368815,POINT (-67.61145782470703 -9.368815422058105),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-83.71944,12.280959,POINT (-83.71943664550781 12.2809591293335),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-49.962326,-18.89907,POINT (-49.96232604980469 -18.89907073974609),MINAS GERAIS,1575669602
20193401855000,20193401855200,2019,340,18,55,-59.77051,-14.639855,POINT (-59.77051162719727 -14.63985538482666),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-54.23956,-13.539466,POINT (-54.23955917358398 -13.53946590423584),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-58.74869,-13.548459,POINT (-58.74869155883789 -13.54845905303955),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-64.26337,-5.076882,POINT (-64.26336669921875 -5.076881885528564),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.787373,-0.56263775,POINT (-61.78737258911133 -0.5626377463340759),RORAIMA,1575669602
20193401855000,20193401855200,2019,340,18,55,-40.248875,-19.397232,POINT (-40.24887466430664 -19.39723205566406),ESPIRITO SANTO,1575669602
20193401855000,20193401855200,2019,340,18,55,-70.528114,-14.16866,POINT (-70.52811431884766 -14.16866016387939),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-62.53602,-5.48255,POINT (-62.53601837158203 -5.482550144195557),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-49.851776,-14.375948,POINT (-49.85177612304688 -14.37594795227051),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-41.082375,-18.705109,POINT (-41.08237457275391 -18.70510864257812),MINAS GERAIS,1575669602
20193401855000,20193401855200,2019,340,18,55,-67.36729,-17.674608,POINT (-67.36728668212891 -17.67460823059082),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-73.093025,0.39632335,POINT (-73.09302520751953 0.3963233530521393),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-58.423862,-13.422451,POINT (-58.42386245727539 -13.42245101928711),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-49.819866,-14.100243,POINT (-49.81986618041992 -14.10024261474609),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-40.309803,-19.529806,POINT (-40.3098030090332 -19.52980613708496),ESPIRITO SANTO,1575669602
20193401855000,20193401855200,2019,340,18,55,-48.469025,-7.198098,POINT (-48.46902465820312 -7.198098182678223),TOCANTINS,1575669602
20193401855000,20193401855200,2019,340,18,55,-80.96226,5.7203045,POINT (-80.96225738525391 5.720304489135742),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-59.64269,-4.537719,POINT (-59.6426887512207 -4.537718772888184),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.622524,-5.2842636,POINT (-61.62252426147461 -5.284263610839844),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-64.401726,-4.892195,POINT (-64.40172576904297 -4.892195224761963),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-71.2788,0.25111488,POINT (-71.27880096435547 0.2511148750782013),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-62.969337,-11.911025,POINT (-62.96933746337891 -11.91102504730225),RONDONIA,1575669602
20193401855000,20193401855200,2019,340,18,55,-62.516872,-5.4001393,POINT (-62.51687240600586 -5.400139331817627),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.733185,-13.092822,POINT (-61.73318481445312 -13.09282207489014),RONDONIA,1575669602
20193401855000,20193401855200,2019,340,18,55,-41.862816,-21.403233,POINT (-41.86281585693359 -21.40323257446289),RIO DE JANEIRO,1575669602
20193401855000,20193401855200,2019,340,18,55,-80.95668,5.7008967,POINT (-80.95668029785156 5.700896739959717),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-46.75781,-15.0939865,POINT (-46.75780868530273 -15.09398651123047),MINAS GERAIS,1575669602
20193401855000,20193401855200,2019,340,18,55,-66.397316,-17.581821,POINT (-66.39731597900391 -17.58182144165039),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-52.674175,-14.044307,POINT (-52.67417526245117 -14.04430675506592),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.417645,-3.39368,POINT (-61.41764450073242 -3.393680095672607),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-74.32228,-1.0309614,POINT (-74.32228088378906 -1.030961394309998),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.105236,-4.323993,POINT (-61.1052360534668 -4.32399320602417),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-48.27204,-35.0648,POINT (-48.27204132080078 -35.06480026245117),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-67.93661,-5.158798,POINT (-67.93660736083984 -5.158798217773438),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.819996,-5.410973,POINT (-61.81999588012695 -5.410973072052002),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-48.57843,-16.278852,POINT (-48.57843017578125 -16.27885246276855),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-52.732483,-14.043098,POINT (-52.73248291015625 -14.04309844970703),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-42.718647,-19.812649,POINT (-42.71864700317383 -19.81264877319336),MINAS GERAIS,1575669602
20193401855000,20193401855200,2019,340,18,55,-49.831413,-14.022249,POINT (-49.83141326904297 -14.02224922180176),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-72.877785,-14.837059,POINT (-72.87778472900391 -14.83705902099609),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-47.220314,-36.495193,POINT (-47.22031402587891 -36.49519348144531),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-70.24284,-16.376188,POINT (-70.24284362792969 -16.37618827819824),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-63.76087,-5.774861,POINT (-63.76087188720703 -5.774860858917236),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-79.454,-4.030505,POINT (-79.45400238037109 -4.030505180358887),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-65.164925,-2.075267,POINT (-65.16492462158203 -2.07526707649231),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.70521,-13.138595,POINT (-61.7052116394043 -13.13859462738037),RONDONIA,1575669602
20193401855000,20193401855200,2019,340,18,55,-49.760483,-14.48925,POINT (-49.76048278808594 -14.48925018310547),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-63.77031,-5.7722697,POINT (-63.77030944824219 -5.772269725799561),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.832127,-11.562818,POINT (-61.83212661743164 -11.56281757354736),RONDONIA,1575669602
20193401855000,20193401855200,2019,340,18,55,-56.703453,-7.3450165,POINT (-56.70345306396484 -7.345016479492188),PARA,1575669602
20193401855000,20193401855200,2019,340,18,55,-66.008446,-1.1852554,POINT (-66.00844573974609 -1.185255408287048),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-60.7718,-13.541684,POINT (-60.77180099487305 -13.5416841506958),RONDONIA,1575669602
20193401855000,20193401855200,2019,340,18,55,-70.43408,-14.163086,POINT (-70.43408203125 -14.1630859375),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-47.116894,-15.979124,POINT (-47.11689376831055 -15.97912406921387),MINAS GERAIS,1575669602
20193401855000,20193401855200,2019,340,18,55,-60.4039,-8.809359,POINT (-60.40390014648438 -8.809358596801758),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-64.54776,-4.5465546,POINT (-64.54776000976562 -4.546554565429688),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-78.45375,8.703664,POINT (-78.45375061035156 8.70366382598877),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.497746,-1.6700182,POINT (-61.49774551391602 -1.670018196105957),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-53.000114,-17.002357,POINT (-53.00011444091797 -17.00235748291016),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-50.696354,-18.525618,POINT (-50.69635391235352 -18.5256175994873),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-62.027313,-5.495281,POINT (-62.02731323242188 -5.495281219482422),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-51.057346,-7.5366325,POINT (-51.05734634399414 -7.536632537841797),PARA,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.02747,-4.328892,POINT (-61.02746963500977 -4.328892230987549),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-80.58146,7.9406214,POINT (-80.58145904541016 7.940621376037598),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-49.8307,-14.147225,POINT (-49.8306999206543 -14.14722537994385),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-74.092224,0.48187283,POINT (-74.09222412109375 0.4818728268146515),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-45.8665,-20.007324,POINT (-45.86650085449219 -20.00732421875),MINAS GERAIS,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.629665,-4.078455,POINT (-61.62966537475586 -4.078454971313477),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-48.46369,-16.242357,POINT (-48.46369171142578 -16.24235725402832),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-47.568546,-5.559643,POINT (-47.56854629516602 -5.559642791748047),TOCANTINS,1575669602
20193401855000,20193401855200,2019,340,18,55,-66.08676,-0.9771757,POINT (-66.08676147460938 -0.9771757125854492),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-72.77285,-14.619286,POINT (-72.77285003662109 -14.61928558349609),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-51.491516,-15.002041,POINT (-51.49151611328125 -15.00204086303711),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-47.00109,-36.536476,POINT (-47.00109100341797 -36.53647613525391),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-59.577255,-9.019727,POINT (-59.57725524902344 -9.019726753234863),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-62.570583,-5.5556316,POINT (-62.57058334350586 -5.555631637573242),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-70.96268,-14.010121,POINT (-70.96267700195312 -14.01012134552002),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.61357,-4.135263,POINT (-61.61357116699219 -4.135262966156006),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-67.22454,-0.92225665,POINT (-67.22454071044922 -0.9222566485404968),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-43.04939,-16.921003,POINT (-43.04938888549805 -16.9210033416748),MINAS GERAIS,1575669602
20193401855000,20193401855200,2019,340,18,55,-59.183872,-11.907355,POINT (-59.18387222290039 -11.90735530853271),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-49.75593,-16.329473,POINT (-49.75593185424805 -16.3294734954834),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-79.54553,8.893511,POINT (-79.5455322265625 8.893510818481445),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-71.29497,1.3803077,POINT (-71.29496765136719 1.380307674407959),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-75.80919,-7.388433,POINT (-75.80918884277344 -7.38843297958374),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-59.270382,-11.906552,POINT (-59.27038192749023 -11.9065523147583),MATO GROSSO,1575669602
20193401855000,20193401855200,2019,340,18,55,-51.68305,-17.67539,POINT (-51.68304824829102 -17.67539024353027),GOIAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-46.59758,-11.543408,POINT (-46.59757995605469 -11.54340839385986),TOCANTINS,1575669602
20193401855000,20193401855200,2019,340,18,55,-64.97725,-3.0422633,POINT (-64.97724914550781 -3.042263269424438),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-69.285866,2.355774,POINT (-69.28586578369141 2.35577392578125),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-50.15583,-3.886049,POINT (-50.15583038330078 -3.886049032211304),PARA,1575669602
20193401855000,20193401855200,2019,340,18,55,-80.6063,7.817517,POINT (-80.60630035400391 7.817516803741455),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-61.377254,-4.333662,POINT (-61.37725448608398 -4.333662033081055),AMAZONAS,1575669602
20193401855000,20193401855200,2019,340,18,55,-79.93003,8.977559,POINT (-79.93003082275391 8.977559089660645),OUTSIDE,1575669602
20193401855000,20193401855200,2019,340,18,55,-57.70457,-1.4124804,POINT (-57.70457077026367 -1.412480354309082),PARA,1575669602
20193401855000,20193401855200,2019,340,18,55,-48.92684,-11.738729,POINT (-48.92684173583984 -11.73872852325439),TOCANTINS,1575669602
20193401855000,20193401855200,2019,340,18,55,-64.950836,-2.4377637,POINT (-64.95083618164062 -2.437763690948486),AMAZONAS,1575669602
