start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402358000,20193402358200,2019,340,23,58,-76.70647,3.2112176,POINT (-76.70646667480469 3.211217641830444),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-56.06721,-11.114967,POINT (-56.06721115112305 -11.11496734619141),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-70.70281,2.0055306,POINT (-70.70281219482422 2.005530595779419),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-62.34109,-13.326796,POINT (-62.34109115600586 -13.32679557800293),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-46.197136,-18.876865,POINT (-46.19713592529297 -18.87686538696289),MINAS GERAIS,1575687602
20193402358000,20193402358200,2019,340,23,58,-65.39829,2.9366012,POINT (-65.39829254150391 2.936601161956787),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-57.270493,-9.193785,POINT (-57.27049255371094 -9.193784713745117),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-68.753685,-14.849527,POINT (-68.75368499755859 -14.84952735900879),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-75.53353,7.85898,POINT (-75.53353118896484 7.858980178833008),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-68.20154,4.606986,POINT (-68.2015380859375 4.606986045837402),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-68.774155,-16.99714,POINT (-68.77415466308594 -16.99714088439941),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-69.16966,-16.611681,POINT (-69.16966247558594 -16.61168098449707),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-42.373962,-36.220203,POINT (-42.37396240234375 -36.2202033996582),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-73.22701,6.119185,POINT (-73.22701263427734 6.119184970855713),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-74.7943,34.658962,POINT (-74.79429626464844 34.65896224975586),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-55.849983,3.3433855,POINT (-55.84998321533203 3.343385457992554),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-75.47143,5.5652866,POINT (-75.47142791748047 5.565286636352539),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-58.37165,-8.58866,POINT (-58.37165069580078 -8.58866024017334),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-61.575977,-6.3807735,POINT (-61.57597732543945 -6.380773544311523),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-64.97748,-1.7175306,POINT (-64.97747802734375 -1.717530608177185),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-65.42048,-1.276436,POINT (-65.42047882080078 -1.276435971260071),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-75.47309,7.9136677,POINT (-75.47309112548828 7.913667678833008),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-43.715576,-19.1694,POINT (-43.715576171875 -19.16939926147461),MINAS GERAIS,1575687602
20193402358000,20193402358200,2019,340,23,58,-43.69856,-19.179277,POINT (-43.69855880737305 -19.17927742004395),MINAS GERAIS,1575687602
20193402358000,20193402358200,2019,340,23,58,-58.178684,-9.187065,POINT (-58.17868423461914 -9.187065124511719),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-74.60796,6.426489,POINT (-74.60796356201172 6.426488876342773),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-44.68044,-14.89308,POINT (-44.68043899536133 -14.89307975769043),MINAS GERAIS,1575687602
20193402358000,20193402358200,2019,340,23,58,-75.45878,7.850223,POINT (-75.45877838134766 7.850223064422607),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-55.911762,-11.372313,POINT (-55.91176223754883 -11.37231254577637),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-59.10849,-10.503464,POINT (-59.10848999023438 -10.50346374511719),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-65.61108,-3.475549,POINT (-65.61107635498047 -3.475548982620239),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-75.43088,2.1121674,POINT (-75.43087768554688 2.112167358398438),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-71.17006,1.6145625,POINT (-71.17005920410156 1.614562511444092),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-55.64588,-11.183699,POINT (-55.64588165283203 -11.1836986541748),MATO GROSSO,1575687602
20193402358000,20193402358200,2019,340,23,58,-46.37084,-18.478117,POINT (-46.3708381652832 -18.47811698913574),MINAS GERAIS,1575687602
20193402358000,20193402358200,2019,340,23,58,-50.425034,-16.24805,POINT (-50.42503356933594 -16.24805068969727),GOIAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-50.49044,-16.359217,POINT (-50.49044036865234 -16.35921669006348),GOIAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-62.177288,-6.54789,POINT (-62.17728805541992 -6.547890186309814),AMAZONAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-44.698383,-14.897434,POINT (-44.69838333129883 -14.89743423461914),MINAS GERAIS,1575687602
20193402358000,20193402358200,2019,340,23,58,-50.393898,-16.519073,POINT (-50.39389801025391 -16.51907348632812),GOIAS,1575687602
20193402358000,20193402358200,2019,340,23,58,-74.45284,-0.44516826,POINT (-74.45284271240234 -0.4451682567596436),OUTSIDE,1575687602
20193402358000,20193402358200,2019,340,23,58,-57.356636,-10.0734215,POINT (-57.35663604736328 -10.07342147827148),MATO GROSSO,1575687602
20193402355400,20193402356000,2019,340,23,55,-74.34088,6.7563076,POINT (-74.34088134765625 6.756307601928711),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-71.24593,-14.434977,POINT (-71.24593353271484 -14.43497657775879),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-44.97963,-14.796123,POINT (-44.97962951660156 -14.79612255096436),MINAS GERAIS,1575687602
20193402355400,20193402356000,2019,340,23,55,-68.893616,-16.88898,POINT (-68.89361572265625 -16.88898086547852),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-77.022644,2.059238,POINT (-77.02264404296875 2.059237957000732),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-55.00338,-9.079793,POINT (-55.00337982177734 -9.079792976379395),PARA,1575687602
20193402355400,20193402356000,2019,340,23,55,-58.692963,-7.726276,POINT (-58.69296264648438 -7.72627592086792),AMAZONAS,1575687602
20193402355400,20193402356000,2019,340,23,55,-75.46189,7.8840976,POINT (-75.46189117431641 7.884097576141357),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-81.04622,8.982584,POINT (-81.04621887207031 8.982583999633789),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-55.80704,3.2987118,POINT (-55.80704116821289 3.298711776733398),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-45.070457,-18.632524,POINT (-45.07045745849609 -18.63252449035645),MINAS GERAIS,1575687602
20193402355400,20193402356000,2019,340,23,55,-74.322235,-0.7775458,POINT (-74.32223510742188 -0.7775458097457886),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-65.085625,3.2807517,POINT (-65.08562469482422 3.280751705169678),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-75.29271,5.5114055,POINT (-75.29270935058594 5.511405467987061),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-63.09412,-0.44048178,POINT (-63.09412002563477 -0.4404817819595337),AMAZONAS,1575687602
20193402355400,20193402356000,2019,340,23,55,-45.062355,-18.59795,POINT (-45.06235504150391 -18.59794998168945),MINAS GERAIS,1575687602
20193402355400,20193402356000,2019,340,23,55,-69.029915,-16.872257,POINT (-69.02991485595703 -16.87225723266602),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-59.25294,-11.03826,POINT (-59.2529411315918 -11.0382604598999),MATO GROSSO,1575687602
20193402355400,20193402356000,2019,340,23,55,-68.66216,-15.032181,POINT (-68.66216278076172 -15.03218078613281),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-54.557583,-13.996072,POINT (-54.55758285522461 -13.99607181549072),MATO GROSSO,1575687602
20193402355400,20193402356000,2019,340,23,55,-42.752144,-20.43806,POINT (-42.75214385986328 -20.43806076049805),MINAS GERAIS,1575687602
20193402355400,20193402356000,2019,340,23,55,-46.306087,-18.428627,POINT (-46.30608749389648 -18.42862701416016),MINAS GERAIS,1575687602
20193402355400,20193402356000,2019,340,23,55,-67.36155,3.6045635,POINT (-67.36154937744141 3.604563474655151),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-45.258636,-14.7404175,POINT (-45.25863647460938 -14.74041748046875),BAHIA,1575687602
20193402355400,20193402356000,2019,340,23,55,-72.822975,1.1805747,POINT (-72.82297515869141 1.180574655532837),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-70.71257,1.998421,POINT (-70.71257019042969 1.99842095375061),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-55.642033,-12.933583,POINT (-55.64203262329102 -12.93358325958252),MATO GROSSO,1575687602
20193402355400,20193402356000,2019,340,23,55,-62.220085,-13.747552,POINT (-62.22008514404297 -13.74755191802979),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-61.48524,-6.524724,POINT (-61.4852409362793 -6.524724006652832),AMAZONAS,1575687602
20193402355400,20193402356000,2019,340,23,55,-70.735916,1.9288416,POINT (-70.73591613769531 1.928841590881348),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-72.03642,1.5536087,POINT (-72.03642272949219 1.553608655929565),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-71.27251,1.4473455,POINT (-71.27250671386719 1.447345495223999),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-71.256096,0.88845056,POINT (-71.25609588623047 0.888450562953949),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-60.615917,-11.099517,POINT (-60.61591720581055 -11.09951686859131),RONDONIA,1575687602
20193402355400,20193402356000,2019,340,23,55,-68.89994,-16.982573,POINT (-68.89994049072266 -16.98257255554199),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-74.33363,6.7742257,POINT (-74.33363342285156 6.77422571182251),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-61.271233,-6.083172,POINT (-61.27123260498047 -6.083171844482422),AMAZONAS,1575687602
20193402355400,20193402356000,2019,340,23,55,-70.85348,18.551369,POINT (-70.85347747802734 18.55136871337891),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-42.411655,-20.791758,POINT (-42.41165542602539 -20.79175758361816),MINAS GERAIS,1575687602
20193402355400,20193402356000,2019,340,23,55,-75.48802,7.882215,POINT (-75.48802185058594 7.882215023040771),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-74.31823,6.7746263,POINT (-74.31822967529297 6.7746262550354),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-71.427925,1.1105028,POINT (-71.42792510986328 1.11050283908844),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-76.67484,6.1228676,POINT (-76.67484283447266 6.122867584228516),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-75.051674,6.041279,POINT (-75.05167388916016 6.041278839111328),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-75.4987,7.9183483,POINT (-75.49870300292969 7.91834831237793),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-65.463905,-1.278207,POINT (-65.46390533447266 -1.278206944465637),AMAZONAS,1575687602
20193402355400,20193402356000,2019,340,23,55,-46.54659,-18.137648,POINT (-46.54658889770508 -18.13764762878418),MINAS GERAIS,1575687602
20193402355400,20193402356000,2019,340,23,55,-67.15258,-11.8102,POINT (-67.15258026123047 -11.81019973754883),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-44.82817,-18.724852,POINT (-44.82817077636719 -18.72485160827637),MINAS GERAIS,1575687602
20193402355400,20193402356000,2019,340,23,55,-42.705196,-20.630358,POINT (-42.70519638061523 -20.63035774230957),MINAS GERAIS,1575687602
20193402355400,20193402356000,2019,340,23,55,-74.395424,-0.3309357,POINT (-74.39542388916016 -0.3309356868267059),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-46.36502,-18.440542,POINT (-46.36502075195312 -18.44054222106934),MINAS GERAIS,1575687602
20193402355400,20193402356000,2019,340,23,55,-70.58646,-13.203396,POINT (-70.58645629882812 -13.20339584350586),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-75.40789,7.933646,POINT (-75.40789031982422 7.933646202087402),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-74.37266,6.731986,POINT (-74.37265777587891 6.731986045837402),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-61.25626,-5.7478776,POINT (-61.25625991821289 -5.747877597808838),AMAZONAS,1575687602
20193402355400,20193402356000,2019,340,23,55,-70.06336,-15.369533,POINT (-70.06336212158203 -15.36953258514404),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-39.511517,-20.578442,POINT (-39.51151657104492 -20.57844161987305),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-65.375946,2.9199765,POINT (-65.37594604492188 2.919976472854614),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-64.573715,0.27461115,POINT (-64.57371520996094 0.2746111452579498),AMAZONAS,1575687602
20193402355400,20193402356000,2019,340,23,55,-130.75356,34.543217,POINT (-130.7535552978516 34.54321670532227),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-46.19763,-18.349894,POINT (-46.1976318359375 -18.34989356994629),MINAS GERAIS,1575687602
20193402355400,20193402356000,2019,340,23,55,-55.087734,-12.169439,POINT (-55.08773422241211 -12.1694393157959),MATO GROSSO,1575687602
20193402355400,20193402356000,2019,340,23,55,-56.025223,-11.107271,POINT (-56.02522277832031 -11.10727119445801),MATO GROSSO,1575687602
20193402355400,20193402356000,2019,340,23,55,-74.52956,6.4200354,POINT (-74.52955627441406 6.420035362243652),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-44.846497,-18.664408,POINT (-44.84649658203125 -18.66440773010254),MINAS GERAIS,1575687602
20193402355400,20193402356000,2019,340,23,55,-70.859215,-13.303722,POINT (-70.85921478271484 -13.3037223815918),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-61.603626,-6.3312683,POINT (-61.6036262512207 -6.331268310546875),AMAZONAS,1575687602
20193402355400,20193402356000,2019,340,23,55,-65.45749,2.9255497,POINT (-65.45748901367188 2.925549745559692),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-58.953526,-10.409589,POINT (-58.95352554321289 -10.40958881378174),MATO GROSSO,1575687602
20193402355400,20193402356000,2019,340,23,55,-47.486065,-18.37661,POINT (-47.48606491088867 -18.37660980224609),MINAS GERAIS,1575687602
20193402355400,20193402356000,2019,340,23,55,-66.03077,-5.4781322,POINT (-66.03076934814453 -5.478132247924805),AMAZONAS,1575687602
20193402355400,20193402356000,2019,340,23,55,-66.63783,-4.966726,POINT (-66.63783264160156 -4.966725826263428),AMAZONAS,1575687602
20193402355400,20193402356000,2019,340,23,55,-42.22895,-21.092186,POINT (-42.22895050048828 -21.09218597412109),MINAS GERAIS,1575687602
20193402355400,20193402356000,2019,340,23,55,-64.464424,-1.8964609,POINT (-64.46442413330078 -1.896460890769958),AMAZONAS,1575687602
20193402355400,20193402356000,2019,340,23,55,-57.979813,-8.933144,POINT (-57.97981262207031 -8.933143615722656),MATO GROSSO,1575687602
20193402355400,20193402356000,2019,340,23,55,-47.492317,-18.388468,POINT (-47.49231719970703 -18.38846778869629),MINAS GERAIS,1575687602
20193402355400,20193402356000,2019,340,23,55,-50.46738,-16.202036,POINT (-50.46738052368164 -16.20203590393066),GOIAS,1575687602
20193402355400,20193402356000,2019,340,23,55,-74.26436,6.768921,POINT (-74.26435852050781 6.7689208984375),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-42.23384,-21.110537,POINT (-42.23384094238281 -21.11053657531738),MINAS GERAIS,1575687602
20193402355400,20193402356000,2019,340,23,55,-69.739365,-15.451248,POINT (-69.73936462402344 -15.45124816894531),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-57.31395,-9.918103,POINT (-57.31394958496094 -9.918103218078613),MATO GROSSO,1575687602
20193402355400,20193402356000,2019,340,23,55,-75.1686,-0.033417527,POINT (-75.16860198974609 -0.03341752663254738),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-55.925674,-11.385321,POINT (-55.92567443847656 -11.38532066345215),MATO GROSSO,1575687602
20193402355400,20193402356000,2019,340,23,55,-69.356895,-15.959252,POINT (-69.35689544677734 -15.95925235748291),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-61.989388,-13.453721,POINT (-61.98938751220703 -13.45372104644775),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-65.38991,2.9050314,POINT (-65.38990783691406 2.905031442642212),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-64.97735,-1.465883,POINT (-64.97734832763672 -1.465883016586304),AMAZONAS,1575687602
20193402355400,20193402356000,2019,340,23,55,-57.476322,-9.830867,POINT (-57.47632217407227 -9.830866813659668),MATO GROSSO,1575687602
20193402355400,20193402356000,2019,340,23,55,-75.4594,7.8355207,POINT (-75.45939636230469 7.83552074432373),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-74.33902,6.7674513,POINT (-74.33901977539062 6.767451286315918),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-68.77903,-5.716669,POINT (-68.77902984619141 -5.716669082641602),AMAZONAS,1575687602
20193402355400,20193402356000,2019,340,23,55,-75.40823,-2.4476583,POINT (-75.40823364257812 -2.44765830039978),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-68.98753,-16.977774,POINT (-68.98753356933594 -16.97777366638184),OUTSIDE,1575687602
20193402355400,20193402356000,2019,340,23,55,-70.97728,1.685476,POINT (-70.97727966308594 1.685475945472717),OUTSIDE,1575687602
