start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193392056400,20193392057000,2019,339,20,56,-60.416462,-8.806597,POINT (-60.41646194458008 -8.806596755981445),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-54.443607,-12.546048,POINT (-54.44360733032227 -12.54604816436768),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-45.477783,-18.665535,POINT (-45.477783203125 -18.66553497314453),MINAS GERAIS,1575590401
20193392056400,20193392057000,2019,339,20,56,-52.71623,-20.224548,POINT (-52.71622848510742 -20.22454833984375),MATO GROSSO DO SUL,1575590401
20193392056400,20193392057000,2019,339,20,56,-57.785618,-9.102335,POINT (-57.78561782836914 -9.102334976196289),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-57.488396,-7.6527443,POINT (-57.48839569091797 -7.652744293212891),PARA,1575590401
20193392056400,20193392057000,2019,339,20,56,-64.80689,-7.950124,POINT (-64.80689239501953 -7.95012378692627),AMAZONAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-58.229027,-6.4503803,POINT (-58.22902679443359 -6.450380325317383),PARA,1575590401
20193392056400,20193392057000,2019,339,20,56,-53.75388,-10.791701,POINT (-53.75387954711914 -10.7917013168335),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-64.04896,23.233936,POINT (-64.04895782470703 23.23393630981445),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-58.932938,-14.001001,POINT (-58.93293762207031 -14.00100135803223),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-71.04945,-4.1041937,POINT (-71.04945373535156 -4.104193687438965),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-58.463596,-8.019076,POINT (-58.46359634399414 -8.019076347351074),AMAZONAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-68.00262,-3.8322144,POINT (-68.00261688232422 -3.83221435546875),AMAZONAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-45.71633,-23.433958,POINT (-45.71633148193359 -23.43395805358887),SAO PAULO,1575590401
20193392056400,20193392057000,2019,339,20,56,-57.63454,-12.149108,POINT (-57.63454055786133 -12.14910793304443),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-58.91932,-9.345917,POINT (-58.91931915283203 -9.345916748046875),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-67.77026,-11.982165,POINT (-67.770263671875 -11.98216533660889),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-53.586308,-14.380306,POINT (-53.58630752563477 -14.38030624389648),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-76.96115,-1.5005963,POINT (-76.96115112304688 -1.500596284866333),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-55.439762,-12.204262,POINT (-55.43976211547852 -12.20426177978516),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-59.949154,-9.617551,POINT (-59.94915390014648 -9.617550849914551),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-52.276855,38.02682,POINT (-52.27685546875 38.02682113647461),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-47.34532,-18.436632,POINT (-47.34532165527344 -18.43663215637207),MINAS GERAIS,1575590401
20193392056400,20193392057000,2019,339,20,56,-51.016975,-18.75712,POINT (-51.01697540283203 -18.75712013244629),GOIAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-46.17421,37.265152,POINT (-46.17420959472656 37.26515197753906),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-49.10957,-2.2196372,POINT (-49.10956954956055 -2.219637155532837),PARA,1575590401
20193392056400,20193392057000,2019,339,20,56,-46.03369,-16.895746,POINT (-46.03369140625 -16.8957462310791),MINAS GERAIS,1575590401
20193392056400,20193392057000,2019,339,20,56,-73.21586,-5.6682577,POINT (-73.21585845947266 -5.668257713317871),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-58.81592,27.72716,POINT (-58.81592178344727 27.72715950012207),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-59.46989,-12.394008,POINT (-59.46989059448242 -12.39400768280029),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-56.69007,-7.466915,POINT (-56.69007110595703 -7.466915130615234),PARA,1575590401
20193392056400,20193392057000,2019,339,20,56,-60.90632,-8.344025,POINT (-60.90631866455078 -8.344024658203125),AMAZONAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-57.680504,1.7541673,POINT (-57.68050384521484 1.754167318344116),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-69.36324,-10.97177,POINT (-69.36324310302734 -10.97177028656006),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-58.33604,-7.870212,POINT (-58.33604049682617 -7.870212078094482),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-53.48976,-17.50402,POINT (-53.48976135253906 -17.50402069091797),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-73.72203,-5.5021462,POINT (-73.72203063964844 -5.502146244049072),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-75.83482,-2.0009787,POINT (-75.83482360839844 -2.000978708267212),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-73.9734,-5.2195807,POINT (-73.97339630126953 -5.21958065032959),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-55.63891,38.23821,POINT (-55.63890838623047 38.23820877075195),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-53.70331,-18.401552,POINT (-53.70330810546875 -18.40155220031738),MATO GROSSO DO SUL,1575590401
20193392056400,20193392057000,2019,339,20,56,-57.580338,-12.450888,POINT (-57.58033752441406 -12.45088768005371),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-74.0101,-6.878049,POINT (-74.01010131835938 -6.878048896789551),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-58.99705,-12.8336935,POINT (-58.99705123901367 -12.8336935043335),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-57.98989,-12.748849,POINT (-57.98989105224609 -12.7488489151001),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-61.159332,-0.3845229,POINT (-61.15933227539062 -0.3845229148864746),RORAIMA,1575590401
20193392056400,20193392057000,2019,339,20,56,-58.85764,-14.035487,POINT (-58.85763931274414 -14.03548717498779),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-54.39158,39.380104,POINT (-54.39157867431641 39.38010406494141),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-59.31624,-9.087033,POINT (-59.31623840332031 -9.087033271789551),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-61.041237,-14.308117,POINT (-61.04123687744141 -14.3081169128418),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-45.245285,-23.783325,POINT (-45.24528503417969 -23.7833251953125),SAO PAULO,1575590401
20193392056400,20193392057000,2019,339,20,56,-60.70511,-8.299881,POINT (-60.70510864257812 -8.299880981445312),AMAZONAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-48.29968,-4.9982796,POINT (-48.29967880249023 -4.998279571533203),MARANHAO,1575590401
20193392056400,20193392057000,2019,339,20,56,-72.26966,-4.644509,POINT (-72.26966094970703 -4.644508838653564),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-59.158108,-5.595511,POINT (-59.15810775756836 -5.595510959625244),AMAZONAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-49.529377,-21.307724,POINT (-49.52937698364258 -21.30772399902344),SAO PAULO,1575590401
20193392056400,20193392057000,2019,339,20,56,-73.856,-3.554567,POINT (-73.85600280761719 -3.554567098617554),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-72.02003,-7.3298454,POINT (-72.02002716064453 -7.329845428466797),AMAZONAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-71.224785,-4.119702,POINT (-71.22478485107422 -4.119701862335205),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-74.65838,-3.408143,POINT (-74.65837860107422 -3.408143043518066),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-51.786545,-1.6385447,POINT (-51.78654479980469 -1.638544678688049),PARA,1575590401
20193392056400,20193392057000,2019,339,20,56,-58.40072,-12.755713,POINT (-58.40071868896484 -12.75571346282959),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-59.74079,-13.620577,POINT (-59.74079132080078 -13.62057685852051),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-59.581715,-12.539611,POINT (-59.58171463012695 -12.53961086273193),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-73.39219,-7.736508,POINT (-73.39218902587891 -7.736507892608643),ACRE,1575590401
20193392056400,20193392057000,2019,339,20,56,-59.966175,-9.568227,POINT (-59.9661750793457 -9.56822681427002),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-74.19251,-7.1321526,POINT (-74.19251251220703 -7.132152557373047),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-58.843864,-13.365419,POINT (-58.84386444091797 -13.36541938781738),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-52.58863,42.563587,POINT (-52.58863067626953 42.5635871887207),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-61.161522,-11.735044,POINT (-61.16152191162109 -11.7350435256958),RONDONIA,1575590401
20193392056400,20193392057000,2019,339,20,56,-58.873016,-9.083173,POINT (-58.87301635742188 -9.083172798156738),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-57.21549,-12.70667,POINT (-57.21548843383789 -12.70666980743408),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-45.94026,-20.839743,POINT (-45.94026184082031 -20.83974266052246),MINAS GERAIS,1575590401
20193392056400,20193392057000,2019,339,20,56,-51.31214,-1.2101493,POINT (-51.31214141845703 -1.21014928817749),PARA,1575590401
20193392056400,20193392057000,2019,339,20,56,-72.285034,-7.31417,POINT (-72.2850341796875 -7.314169883728027),AMAZONAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-48.388874,-4.6947694,POINT (-48.38887405395508 -4.694769382476807),PARA,1575590401
20193392056400,20193392057000,2019,339,20,56,-61.979603,-9.85189,POINT (-61.9796028137207 -9.851889610290527),RONDONIA,1575590401
20193392056400,20193392057000,2019,339,20,56,-46.561565,-21.332846,POINT (-46.56156539916992 -21.33284568786621),MINAS GERAIS,1575590401
20193392056400,20193392057000,2019,339,20,56,-55.335865,-12.093334,POINT (-55.33586502075195 -12.09333419799805),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-59.549713,-12.905916,POINT (-59.54971313476562 -12.90591621398926),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-73.05211,-3.873264,POINT (-73.05210876464844 -3.873264074325562),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-58.485817,-8.010788,POINT (-58.48581695556641 -8.010787963867188),AMAZONAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-58.72359,-14.442533,POINT (-58.72359085083008 -14.44253253936768),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-50.827477,-18.636684,POINT (-50.82747650146484 -18.63668441772461),GOIAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-73.354866,-5.695476,POINT (-73.35486602783203 -5.695476055145264),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-50.943832,-18.693027,POINT (-50.94383239746094 -18.69302749633789),GOIAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-82.78581,12.30392,POINT (-82.78581237792969 12.30391979217529),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-72.85834,-3.9452286,POINT (-72.85833740234375 -3.945228576660156),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-55.343998,-12.631837,POINT (-55.34399795532227 -12.63183689117432),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-49.69239,-20.98357,POINT (-49.69239044189453 -20.98357009887695),SAO PAULO,1575590401
20193392056400,20193392057000,2019,339,20,56,-58.89492,-14.1348505,POINT (-58.89492034912109 -14.13485050201416),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-61.61658,-4.534555,POINT (-61.61658096313477 -4.534554958343506),AMAZONAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-70.04704,-16.209984,POINT (-70.04704284667969 -16.20998382568359),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-60.861458,-10.691815,POINT (-60.86145782470703 -10.69181537628174),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-59.985252,-13.465372,POINT (-59.98525238037109 -13.46537208557129),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-82.78514,11.197341,POINT (-82.78514099121094 11.197340965271),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-65.36316,-1.1661193,POINT (-65.3631591796875 -1.166119337081909),AMAZONAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-81.38347,7.7037926,POINT (-81.38346862792969 7.703792572021484),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-65.5066,-13.13495,POINT (-65.50659942626953 -13.13494968414307),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-61.096645,-14.412,POINT (-61.09664535522461 -14.41199970245361),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-56.670826,-7.0169272,POINT (-56.67082595825195 -7.016927242279053),PARA,1575590401
20193392056400,20193392057000,2019,339,20,56,-58.478344,-8.132616,POINT (-58.47834396362305 -8.13261604309082),AMAZONAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-75.88139,-1.844327,POINT (-75.88139343261719 -1.844326972961426),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-50.71042,-18.582933,POINT (-50.71041870117188 -18.58293342590332),GOIAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-56.327686,-7.142963,POINT (-56.32768630981445 -7.14296293258667),PARA,1575590401
20193392056400,20193392057000,2019,339,20,56,-65.623146,-4.9028234,POINT (-65.62314605712891 -4.902823448181152),AMAZONAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-48.37279,-15.765764,POINT (-48.3727912902832 -15.7657642364502),GOIAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-42.90948,-20.2964,POINT (-42.90948104858398 -20.29640007019043),MINAS GERAIS,1575590401
20193392056400,20193392057000,2019,339,20,56,-50.995728,-18.816414,POINT (-50.9957275390625 -18.81641387939453),GOIAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-81.99335,11.228335,POINT (-81.99334716796875 11.2283353805542),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-57.396507,-7.7131166,POINT (-57.39650726318359 -7.713116645812988),PARA,1575590401
20193392056400,20193392057000,2019,339,20,56,-75.51991,-11.66267,POINT (-75.51991271972656 -11.66267013549805),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-79.48723,-3.7349036,POINT (-79.48722839355469 -3.734903573989868),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-54.80909,40.85247,POINT (-54.80908966064453 40.85247039794922),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-57.72396,-12.590722,POINT (-57.72396087646484 -12.59072208404541),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-54.32768,-12.487553,POINT (-54.32767868041992 -12.48755264282227),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-54.283524,3.8086925,POINT (-54.28352355957031 3.808692455291748),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-72.9972,-3.79309,POINT (-72.99720001220703 -3.793090105056763),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-61.634747,-4.5705028,POINT (-61.63474655151367 -4.570502758026123),AMAZONAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-73.557175,-0.48588392,POINT (-73.55717468261719 -0.4858839213848114),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-67.381584,-3.4920056,POINT (-67.38158416748047 -3.492005586624146),AMAZONAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-58.222218,-12.887702,POINT (-58.22221755981445 -12.88770198822021),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-61.000145,-8.742987,POINT (-61.00014495849609 -8.742986679077148),AMAZONAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-60.026108,-9.642346,POINT (-60.02610778808594 -9.642346382141113),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-56.673588,-7.511278,POINT (-56.67358779907227 -7.51127815246582),PARA,1575590401
20193392056400,20193392057000,2019,339,20,56,-68.76194,-2.0972319,POINT (-68.76194000244141 -2.097231864929199),AMAZONAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-64.74245,-13.031766,POINT (-64.74244689941406 -13.03176593780518),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-59.51829,-12.400242,POINT (-59.51829147338867 -12.40024185180664),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-76.738945,-1.9281279,POINT (-76.73894500732422 -1.928127884864807),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-54.19727,-17.590475,POINT (-54.19726943969727 -17.59047508239746),MATO GROSSO,1575590401
20193392056400,20193392057000,2019,339,20,56,-61.151997,-14.542055,POINT (-61.15199661254883 -14.54205513000488),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-52.440285,-20.112303,POINT (-52.44028472900391 -20.11230278015137),MATO GROSSO DO SUL,1575590401
20193392056400,20193392057000,2019,339,20,56,-29.609375,2.7644455,POINT (-29.609375 2.764445543289185),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-58.792957,-8.694695,POINT (-58.7929573059082 -8.694695472717285),AMAZONAS,1575590401
20193392056400,20193392057000,2019,339,20,56,-74.74012,-5.1280375,POINT (-74.74011993408203 -5.128037452697754),OUTSIDE,1575590401
20193392056400,20193392057000,2019,339,20,56,-71.39343,-15.018832,POINT (-71.3934326171875 -15.01883220672607),OUTSIDE,1575590401
