start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391510200,20193391510400,2019,339,15,10,-80.002014,5.2151346,POINT (-80.00201416015625 5.215134620666504),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-56.441246,-20.941044,POINT (-56.44124603271484 -20.94104385375977),MATO GROSSO DO SUL,1575569529
20193391510200,20193391510400,2019,339,15,10,-79.997765,5.126658,POINT (-79.99776458740234 5.126657962799072),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-63.638275,-10.957682,POINT (-63.63827514648438 -10.95768165588379),RONDONIA,1575569529
20193391510200,20193391510400,2019,339,15,10,-46.04938,-16.706856,POINT (-46.04938125610352 -16.70685577392578),MINAS GERAIS,1575569529
20193391510200,20193391510400,2019,339,15,10,-54.907005,-14.156909,POINT (-54.90700531005859 -14.15690898895264),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-59.95973,-6.6568966,POINT (-59.9597282409668 -6.656896591186523),AMAZONAS,1575569529
20193391510200,20193391510400,2019,339,15,10,-80.00738,4.8943834,POINT (-80.00737762451172 4.894383430480957),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-57.196503,-6.5946307,POINT (-57.19650268554688 -6.594630718231201),PARA,1575569529
20193391510200,20193391510400,2019,339,15,10,-79.727585,5.5265756,POINT (-79.72758483886719 5.526575565338135),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-50.914486,-19.667385,POINT (-50.91448593139648 -19.66738510131836),MINAS GERAIS,1575569529
20193391510200,20193391510400,2019,339,15,10,-60.850227,27.158068,POINT (-60.85022735595703 27.15806770324707),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-55.201893,-12.113377,POINT (-55.2018928527832 -12.11337661743164),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-61.31587,-12.538972,POINT (-61.31586837768555 -12.53897190093994),RONDONIA,1575569529
20193391510200,20193391510400,2019,339,15,10,-80.04385,4.7843432,POINT (-80.04385375976562 4.784343242645264),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-57.93359,-19.60493,POINT (-57.93358993530273 -19.60493087768555),MATO GROSSO DO SUL,1575569529
20193391510200,20193391510400,2019,339,15,10,-57.873234,-10.612763,POINT (-57.87323379516602 -10.61276340484619),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-56.381393,-11.307308,POINT (-56.38139343261719 -11.30730819702148),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-58.40881,39.36389,POINT (-58.40880966186523 39.3638916015625),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-58.09901,-12.968093,POINT (-58.0990104675293 -12.968092918396),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-60.377335,-8.953851,POINT (-60.37733459472656 -8.953850746154785),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-60.765404,-8.850029,POINT (-60.76540374755859 -8.850028991699219),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-58.53089,41.013184,POINT (-58.53089141845703 41.01318359375),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-63.629982,24.977076,POINT (-63.62998199462891 24.97707557678223),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-56.995968,-20.181393,POINT (-56.99596786499023 -20.18139266967773),MATO GROSSO DO SUL,1575569529
20193391510200,20193391510400,2019,339,15,10,-56.487705,-20.36179,POINT (-56.48770523071289 -20.36178970336914),MATO GROSSO DO SUL,1575569529
20193391510200,20193391510400,2019,339,15,10,-56.72367,-10.936118,POINT (-56.72367095947266 -10.93611812591553),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-51.156414,34.18175,POINT (-51.15641403198242 34.1817512512207),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-52.320763,33.355354,POINT (-52.32076263427734 33.35535430908203),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-55.167057,-5.518343,POINT (-55.16705703735352 -5.518342971801758),PARA,1575569529
20193391510200,20193391510400,2019,339,15,10,-56.15294,-13.653832,POINT (-56.15293884277344 -13.65383243560791),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-63.629932,24.977196,POINT (-63.62993240356445 24.97719573974609),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-56.743473,-11.10452,POINT (-56.74347305297852 -11.10451984405518),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-59.010597,38.870094,POINT (-59.01059722900391 38.87009429931641),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-63.859085,-15.640214,POINT (-63.85908508300781 -15.64021396636963),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-60.02641,-6.668143,POINT (-60.02640914916992 -6.668142795562744),AMAZONAS,1575569529
20193391510200,20193391510400,2019,339,15,10,-58.063717,41.34451,POINT (-58.06371688842773 41.34450912475586),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-56.802223,-3.2181575,POINT (-56.80222320556641 -3.218157529830933),AMAZONAS,1575569529
20193391510200,20193391510400,2019,339,15,10,-61.626255,-12.535822,POINT (-61.62625503540039 -12.53582191467285),RONDONIA,1575569529
20193391510200,20193391510400,2019,339,15,10,-63.596516,-11.022485,POINT (-63.59651565551758 -11.02248477935791),RONDONIA,1575569529
20193391510200,20193391510400,2019,339,15,10,-56.29866,-21.011166,POINT (-56.29866027832031 -21.01116561889648),MATO GROSSO DO SUL,1575569529
20193391510200,20193391510400,2019,339,15,10,-60.093716,-12.399799,POINT (-60.09371566772461 -12.39979934692383),RONDONIA,1575569529
20193391510200,20193391510400,2019,339,15,10,-54.59599,-14.161864,POINT (-54.59598922729492 -14.16186428070068),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-56.51246,-16.060928,POINT (-56.51245880126953 -16.06092834472656),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-54.632942,-11.476333,POINT (-54.63294219970703 -11.47633266448975),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-54.564186,-14.3878,POINT (-54.56418609619141 -14.3878002166748),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-65.04165,-17.23418,POINT (-65.04164886474609 -17.23418045043945),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-64.33935,39.544228,POINT (-64.33934783935547 39.54422760009766),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-59.944527,-6.730453,POINT (-59.94452667236328 -6.730453014373779),AMAZONAS,1575569529
20193391510200,20193391510400,2019,339,15,10,-50.235126,-21.056017,POINT (-50.23512649536133 -21.05601692199707),SAO PAULO,1575569529
20193391510200,20193391510400,2019,339,15,10,-60.771606,-11.402046,POINT (-60.7716064453125 -11.40204620361328),RONDONIA,1575569529
20193391510200,20193391510400,2019,339,15,10,-58.042355,-13.94885,POINT (-58.04235458374023 -13.94884967803955),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-60.32482,-3.5401304,POINT (-60.32482147216797 -3.540130376815796),AMAZONAS,1575569529
20193391510200,20193391510400,2019,339,15,10,-60.560135,-13.965164,POINT (-60.56013488769531 -13.96516418457031),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-56.35374,-11.325359,POINT (-56.35374069213867 -11.32535934448242),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-57.885136,-14.720152,POINT (-57.88513565063477 -14.72015190124512),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-54.3272,-17.859982,POINT (-54.32720184326172 -17.85998153686523),MATO GROSSO DO SUL,1575569529
20193391510200,20193391510400,2019,339,15,10,-55.266296,-19.57484,POINT (-55.26629638671875 -19.5748405456543),MATO GROSSO DO SUL,1575569529
20193391510200,20193391510400,2019,339,15,10,-57.402702,-5.7845435,POINT (-57.40270233154297 -5.784543514251709),PARA,1575569529
20193391510200,20193391510400,2019,339,15,10,-60.560852,-6.7043014,POINT (-60.56085205078125 -6.704301357269287),AMAZONAS,1575569529
20193391510200,20193391510400,2019,339,15,10,-54.929928,-14.282136,POINT (-54.92992782592773 -14.28213596343994),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-55.834976,-14.2735405,POINT (-55.83497619628906 -14.27354049682617),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-57.957005,-19.597069,POINT (-57.95700454711914 -19.59706878662109),MATO GROSSO DO SUL,1575569529
20193391510200,20193391510400,2019,339,15,10,-58.259922,-13.334287,POINT (-58.25992202758789 -13.3342866897583),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-76.64873,9.166898,POINT (-76.64872741699219 9.166897773742676),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-77.11103,-3.2849278,POINT (-77.11103057861328 -3.284927845001221),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-55.81642,-14.724359,POINT (-55.81642150878906 -14.72435855865479),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-58.55555,39.6307,POINT (-58.55554962158203 39.63069915771484),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-61.688416,-7.1756573,POINT (-61.68841552734375 -7.175657272338867),AMAZONAS,1575569529
20193391510200,20193391510400,2019,339,15,10,-80.711586,4.9097195,POINT (-80.71158599853516 4.909719467163086),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-63.629547,-10.986402,POINT (-63.62954711914062 -10.98640155792236),RONDONIA,1575569529
20193391510200,20193391510400,2019,339,15,10,-50.200184,-22.519253,POINT (-50.2001838684082 -22.51925277709961),SAO PAULO,1575569529
20193391510200,20193391510400,2019,339,15,10,-61.54058,-8.149276,POINT (-61.54058074951172 -8.149275779724121),AMAZONAS,1575569529
20193391510200,20193391510400,2019,339,15,10,-60.002903,-6.6570077,POINT (-60.00290298461914 -6.657007694244385),AMAZONAS,1575569529
20193391510200,20193391510400,2019,339,15,10,-57.011757,-8.39026,POINT (-57.01175689697266 -8.390259742736816),PARA,1575569529
20193391510200,20193391510400,2019,339,15,10,-51.157314,-19.535152,POINT (-51.15731430053711 -19.53515243530273),MATO GROSSO DO SUL,1575569529
20193391510200,20193391510400,2019,339,15,10,-58.97743,40.57043,POINT (-58.9774284362793 40.57043075561523),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-56.68797,-11.288473,POINT (-56.68796920776367 -11.28847312927246),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-56.491318,-16.103281,POINT (-56.49131774902344 -16.10328102111816),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-55.24016,-12.162093,POINT (-55.24016189575195 -12.16209316253662),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-54.984863,-5.5709014,POINT (-54.98486328125 -5.570901393890381),PARA,1575569529
20193391510200,20193391510400,2019,339,15,10,-56.424812,-11.314157,POINT (-56.42481231689453 -11.3141565322876),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-56.23871,-21.095097,POINT (-56.23870849609375 -21.09509658813477),MATO GROSSO DO SUL,1575569529
20193391510200,20193391510400,2019,339,15,10,-57.849174,-10.613635,POINT (-57.84917449951172 -10.61363506317139),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-58.199326,-13.81841,POINT (-58.19932556152344 -13.81840991973877),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-58.057938,41.358234,POINT (-58.05793762207031 41.35823440551758),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-58.614376,41.149113,POINT (-58.61437606811523 41.14911270141602),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-63.737106,24.887703,POINT (-63.73710632324219 24.88770294189453),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-56.530796,-20.729052,POINT (-56.53079605102539 -20.72905158996582),MATO GROSSO DO SUL,1575569529
20193391510200,20193391510400,2019,339,15,10,-56.151527,32.47098,POINT (-56.15152740478516 32.47098159790039),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-54.578167,-5.431091,POINT (-54.57816696166992 -5.431090831756592),PARA,1575569529
20193391510200,20193391510400,2019,339,15,10,-54.895428,-21.75309,POINT (-54.89542770385742 -21.75308990478516),MATO GROSSO DO SUL,1575569529
20193391510200,20193391510400,2019,339,15,10,-50.18513,-22.604977,POINT (-50.18513107299805 -22.60497665405273),SAO PAULO,1575569529
20193391510200,20193391510400,2019,339,15,10,-51.202953,34.195404,POINT (-51.20295333862305 34.19540405273438),OUTSIDE,1575569529
20193391510200,20193391510400,2019,339,15,10,-57.22883,-6.530924,POINT (-57.22882843017578 -6.530923843383789),PARA,1575569529
20193391510200,20193391510400,2019,339,15,10,-55.013954,-16.240767,POINT (-55.01395416259766 -16.24076652526855),MATO GROSSO,1575569529
20193391510200,20193391510400,2019,339,15,10,-50.729454,-19.921564,POINT (-50.72945404052734 -19.92156410217285),MINAS GERAIS,1575569529
20193391509000,20193391509200,2019,339,15,09,-80.479164,5.141371,POINT (-80.47916412353516 5.14137077331543),OUTSIDE,1575569529
20193391509000,20193391509200,2019,339,15,09,-57.92509,-14.333358,POINT (-57.92509078979492 -14.33335781097412),MATO GROSSO,1575569529
20193391509000,20193391509200,2019,339,15,09,-57.058025,-8.392981,POINT (-57.05802536010742 -8.392980575561523),PARA,1575569529
20193391509000,20193391509200,2019,339,15,09,-54.99015,-14.302356,POINT (-54.99015045166016 -14.30235576629639),MATO GROSSO,1575569529
20193391509000,20193391509200,2019,339,15,09,-54.850727,-14.078894,POINT (-54.85072708129883 -14.07889366149902),MATO GROSSO,1575569529
20193391509000,20193391509200,2019,339,15,09,-51.172054,34.19813,POINT (-51.17205429077148 34.1981315612793),OUTSIDE,1575569529
20193391509000,20193391509200,2019,339,15,09,-59.831177,-6.7472997,POINT (-59.8311767578125 -6.747299671173096),AMAZONAS,1575569529
20193391509000,20193391509200,2019,339,15,09,-61.57527,-7.100895,POINT (-61.57527160644531 -7.100894927978516),AMAZONAS,1575569529
20193391509000,20193391509200,2019,339,15,09,-56.003544,-3.5887768,POINT (-56.00354385375977 -3.588776826858521),PARA,1575569529
20193391509000,20193391509200,2019,339,15,09,-60.983704,26.861727,POINT (-60.98370361328125 26.86172676086426),OUTSIDE,1575569529
20193391509000,20193391509200,2019,339,15,09,-50.181248,-22.622362,POINT (-50.18124771118164 -22.62236213684082),SAO PAULO,1575569529
20193391509000,20193391509200,2019,339,15,09,-56.448097,-20.723387,POINT (-56.44809722900391 -20.72338676452637),MATO GROSSO DO SUL,1575569529
20193391509000,20193391509200,2019,339,15,09,-59.52706,38.46294,POINT (-59.52706146240234 38.46294021606445),OUTSIDE,1575569529
20193391509000,20193391509200,2019,339,15,09,-56.343014,-11.307053,POINT (-56.34301376342773 -11.30705261230469),MATO GROSSO,1575569529
20193391509000,20193391509200,2019,339,15,09,-58.0841,41.34461,POINT (-58.08409881591797 41.34460830688477),OUTSIDE,1575569529
20193391509000,20193391509200,2019,339,15,09,-48.295624,-23.594444,POINT (-48.29562377929688 -23.59444427490234),SAO PAULO,1575569529
20193391509000,20193391509200,2019,339,15,09,-51.225876,34.27796,POINT (-51.22587585449219 34.27796173095703),OUTSIDE,1575569529
20193391509000,20193391509200,2019,339,15,09,-45.79468,-14.895516,POINT (-45.79468154907227 -14.89551639556885),BAHIA,1575569529
20193391509000,20193391509200,2019,339,15,09,-60.34612,-11.94266,POINT (-60.34611892700195 -11.94266033172607),RONDONIA,1575569529
20193391509000,20193391509200,2019,339,15,09,-56.507423,-16.106056,POINT (-56.50742340087891 -16.10605621337891),MATO GROSSO,1575569529
20193391509000,20193391509200,2019,339,15,09,-62.044197,-12.30929,POINT (-62.04419708251953 -12.30928993225098),RONDONIA,1575569529
20193391509000,20193391509200,2019,339,15,09,-60.337376,-3.5715704,POINT (-60.33737564086914 -3.57157039642334),AMAZONAS,1575569529
20193391509000,20193391509200,2019,339,15,09,-58.169426,40.00945,POINT (-58.16942596435547 40.00944900512695),OUTSIDE,1575569529
20193391509000,20193391509200,2019,339,15,09,-56.84374,41.444214,POINT (-56.8437385559082 41.4442138671875),OUTSIDE,1575569529
20193391509000,20193391509200,2019,339,15,09,-60.51513,-6.667142,POINT (-60.51512908935547 -6.667141914367676),AMAZONAS,1575569529
20193391509000,20193391509200,2019,339,15,09,-60.042587,-5.894817,POINT (-60.04258728027344 -5.894816875457764),AMAZONAS,1575569529
20193391509000,20193391509200,2019,339,15,09,-61.339622,-8.114083,POINT (-61.33962249755859 -8.114083290100098),AMAZONAS,1575569529
20193391509000,20193391509200,2019,339,15,09,-55.82328,-14.283409,POINT (-55.82328033447266 -14.28340911865234),MATO GROSSO,1575569529
20193391509000,20193391509200,2019,339,15,09,-58.589256,41.08278,POINT (-58.58925628662109 41.08277893066406),OUTSIDE,1575569529
20193391509000,20193391509200,2019,339,15,09,-80.75186,4.8914495,POINT (-80.75186157226562 4.891449451446533),OUTSIDE,1575569529
20193391509000,20193391509200,2019,339,15,09,-55.2246,-14.30302,POINT (-55.22460174560547 -14.30301952362061),MATO GROSSO,1575569529
20193391509000,20193391509200,2019,339,15,09,-54.507397,-18.710756,POINT (-54.50739669799805 -18.71075630187988),MATO GROSSO DO SUL,1575569529
20193391509000,20193391509200,2019,339,15,09,-58.178432,-13.847851,POINT (-58.17843246459961 -13.84785079956055),MATO GROSSO,1575569529
20193391509000,20193391509200,2019,339,15,09,-55.830864,-15.02989,POINT (-55.83086395263672 -15.0298900604248),MATO GROSSO,1575569529
20193391509000,20193391509200,2019,339,15,09,-70.599236,-0.23393735,POINT (-70.59923553466797 -0.2339373528957367),OUTSIDE,1575569529
20193391509000,20193391509200,2019,339,15,09,-55.30021,-14.712356,POINT (-55.30020904541016 -14.7123556137085),MATO GROSSO,1575569529
20193391509000,20193391509200,2019,339,15,09,-57.154373,-6.533714,POINT (-57.15437316894531 -6.533713817596436),PARA,1575569529
