start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193392150400,20193392151000,2019,339,21,50,-73.186295,-7.7870083,POINT (-73.18629455566406 -7.787008285522461),ACRE,1575594002
20193392150400,20193392151000,2019,339,21,50,-52.30778,42.470013,POINT (-52.30778121948242 42.47001266479492),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.048584,-12.805607,POINT (-58.048583984375 -12.80560684204102),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-53.44922,-13.982756,POINT (-53.44921875 -13.98275566101074),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-69.76339,4.371381,POINT (-69.76338958740234 4.371380805969238),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-65.2908,-13.592432,POINT (-65.29080200195312 -13.59243202209473),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-77.24985,10.73646,POINT (-77.24984741210938 10.73645973205566),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-77.26887,4.059382,POINT (-77.26886749267578 4.05938196182251),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-77.30381,7.736293,POINT (-77.30381011962891 7.736292839050293),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-55.384083,-9.912169,POINT (-55.38408279418945 -9.912169456481934),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.30947,-15.551869,POINT (-58.30947113037109 -15.55186939239502),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-59.727955,-11.400564,POINT (-59.72795486450195 -11.40056419372559),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-55.04969,-9.979368,POINT (-55.04969024658203 -9.979368209838867),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.96839,-9.277352,POINT (-58.96839141845703 -9.277352333068848),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-60.081337,-10.004412,POINT (-60.08133697509766 -10.0044116973877),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-68.20972,-17.981844,POINT (-68.209716796875 -17.98184394836426),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.05634,-12.903636,POINT (-58.05633926391602 -12.90363597869873),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-51.4967,-17.526903,POINT (-51.49670028686523 -17.52690315246582),GOIAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-59.404682,-12.443612,POINT (-59.40468215942383 -12.44361209869385),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-61.431984,-11.627164,POINT (-61.43198394775391 -11.62716388702393),RONDONIA,1575594002
20193392150400,20193392151000,2019,339,21,50,-54.14241,-18.544044,POINT (-54.14241027832031 -18.54404449462891),MATO GROSSO DO SUL,1575594002
20193392150400,20193392151000,2019,339,21,50,-51.81749,-17.3546,POINT (-51.81748962402344 -17.35460090637207),GOIAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-31.049807,2.7203248,POINT (-31.04980659484863 2.720324754714966),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.38849,-15.609431,POINT (-58.38848876953125 -15.60943126678467),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-43.1103,-22.126293,POINT (-43.11029815673828 -22.12629318237305),RIO DE JANEIRO,1575594002
20193392150400,20193392151000,2019,339,21,50,-74.995026,10.368384,POINT (-74.99502563476562 10.36838436126709),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-59.315086,-12.3710985,POINT (-59.31508636474609 -12.37109851837158),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-50.621315,-18.612978,POINT (-50.62131500244141 -18.61297798156738),GOIAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-65.176315,-13.441197,POINT (-65.17631530761719 -13.44119739532471),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-47.178047,-11.262991,POINT (-47.17804718017578 -11.26299095153809),TOCANTINS,1575594002
20193392150400,20193392151000,2019,339,21,50,-50.61212,-18.603127,POINT (-50.61212158203125 -18.60312652587891),GOIAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-56.073807,4.5274553,POINT (-56.07380676269531 4.52745532989502),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-55.39134,-9.987002,POINT (-55.39133834838867 -9.987002372741699),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.52244,27.791576,POINT (-58.52244186401367 27.79157638549805),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-54.155903,-18.45257,POINT (-54.15590286254883 -18.45256996154785),MATO GROSSO DO SUL,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.3011,-15.770222,POINT (-58.30110168457031 -15.77022171020508),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-65.20714,-13.499617,POINT (-65.20713806152344 -13.4996166229248),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-59.493355,-11.278862,POINT (-59.49335479736328 -11.27886199951172),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-50.505604,-18.595528,POINT (-50.5056037902832 -18.59552764892578),GOIAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-51.65555,-17.45919,POINT (-51.65554809570312 -17.45919036865234),GOIAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-50.067944,-16.769342,POINT (-50.06794357299805 -16.76934242248535),GOIAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-59.459164,-7.170752,POINT (-59.45916366577148 -7.170752048492432),AMAZONAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-45.270298,-19.491049,POINT (-45.27029800415039 -19.49104881286621),MINAS GERAIS,1575594002
20193392150400,20193392151000,2019,339,21,50,-51.83102,-17.30914,POINT (-51.83102035522461 -17.30913925170898),GOIAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-53.671486,-13.9721775,POINT (-53.67148590087891 -13.97217750549316),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-42.893135,-19.179996,POINT (-42.89313507080078 -19.17999649047852),MINAS GERAIS,1575594002
20193392150400,20193392151000,2019,339,21,50,-56.714294,-7.030364,POINT (-56.71429443359375 -7.030364036560059),PARA,1575594002
20193392150400,20193392151000,2019,339,21,50,-63.95666,0.27573755,POINT (-63.95666122436523 0.2757375538349152),AMAZONAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-57.214878,-17.01285,POINT (-57.21487808227539 -17.01284980773926),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-57.31777,-16.85141,POINT (-57.31776809692383 -16.85140991210938),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-69.211205,-17.03579,POINT (-69.21120452880859 -17.03578948974609),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-74.19384,-7.0514708,POINT (-74.19384002685547 -7.051470756530762),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-56.763466,2.3040578,POINT (-56.76346588134766 2.304057836532593),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-49.447544,-2.3148043,POINT (-49.44754409790039 -2.314804315567017),PARA,1575594002
20193392150400,20193392151000,2019,339,21,50,-79.500854,-3.6956434,POINT (-79.5008544921875 -3.695643424987793),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-66.82626,-8.733151,POINT (-66.82626342773438 -8.733151435852051),AMAZONAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-66.5199,-4.8482375,POINT (-66.5198974609375 -4.84823751449585),AMAZONAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-59.36595,-12.482373,POINT (-59.36595153808594 -12.48237323760986),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-67.36534,5.1838193,POINT (-67.36534118652344 5.18381929397583),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.047203,-12.822142,POINT (-58.04720306396484 -12.82214164733887),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-57.34619,-17.086393,POINT (-57.34619140625 -17.08639335632324),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.460476,-15.584556,POINT (-58.46047592163086 -15.58455562591553),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-49.039593,-4.046522,POINT (-49.03959274291992 -4.04652214050293),PARA,1575594002
20193392150400,20193392151000,2019,339,21,50,-70.67553,-5.207051,POINT (-70.67552947998047 -5.207050800323486),AMAZONAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-69.808105,4.3720555,POINT (-69.80810546875 4.372055530548096),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-65.32656,-13.459831,POINT (-65.32656097412109 -13.45983123779297),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-74.15057,-4.576318,POINT (-74.15057373046875 -4.57631778717041),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.848637,-13.75262,POINT (-58.84863662719727 -13.75261974334717),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-75.90315,-2.1442797,POINT (-75.90315246582031 -2.144279718399048),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-54.204838,-18.506498,POINT (-54.20483779907227 -18.50649833679199),MATO GROSSO DO SUL,1575594002
20193392150400,20193392151000,2019,339,21,50,-59.856255,-11.38112,POINT (-59.85625457763672 -11.38111972808838),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-51.860165,-17.11616,POINT (-51.86016464233398 -17.11615943908691),GOIAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-62.63627,-9.180328,POINT (-62.63626861572266 -9.180328369140625),RONDONIA,1575594002
20193392150400,20193392151000,2019,339,21,50,-59.596558,-7.47152,POINT (-59.5965576171875 -7.471519947052002),AMAZONAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-55.20037,-12.718894,POINT (-55.20037078857422 -12.71889400482178),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.88033,-9.234497,POINT (-58.88032913208008 -9.2344970703125),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-69.082954,4.6202497,POINT (-69.08295440673828 4.62024974822998),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-59.346764,-12.665917,POINT (-59.34676361083984 -12.66591739654541),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-55.524464,-9.90488,POINT (-55.52446365356445 -9.904879570007324),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-61.473053,-11.659681,POINT (-61.47305297851562 -11.65968132019043),RONDONIA,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.366158,-15.500581,POINT (-58.36615753173828 -15.50058078765869),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-82.448746,12.62249,POINT (-82.44874572753906 12.62248992919922),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-47.148926,-17.487955,POINT (-47.14892578125 -17.48795509338379),MINAS GERAIS,1575594002
20193392150400,20193392151000,2019,339,21,50,-59.97996,-9.956556,POINT (-59.97996139526367 -9.95655632019043),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-57.354687,-17.086233,POINT (-57.35468673706055 -17.08623313903809),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-70.296745,-16.11285,POINT (-70.29674530029297 -16.11285018920898),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-74.221725,-3.6386635,POINT (-74.22172546386719 -3.638663530349731),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-59.330288,-12.370245,POINT (-59.33028793334961 -12.3702449798584),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.034054,-12.902202,POINT (-58.03405380249023 -12.90220165252686),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-55.357788,-17.449347,POINT (-55.3577880859375 -17.4493465423584),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-62.7234,0.59844846,POINT (-62.7234001159668 0.5984484553337097),AMAZONAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-70.0723,-16.017813,POINT (-70.07230377197266 -16.01781272888184),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-59.82679,-11.350917,POINT (-59.82678985595703 -11.35091686248779),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-45.024574,-18.932135,POINT (-45.02457427978516 -18.9321346282959),MINAS GERAIS,1575594002
20193392150400,20193392151000,2019,339,21,50,-54.23737,-18.533995,POINT (-54.23736953735352 -18.53399467468262),MATO GROSSO DO SUL,1575594002
20193392150400,20193392151000,2019,339,21,50,-75.708824,-2.3133273,POINT (-75.70882415771484 -2.313327312469482),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-69.10807,-17.281181,POINT (-69.10807037353516 -17.28118133544922),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-52.001686,-20.300787,POINT (-52.00168609619141 -20.3007869720459),MATO GROSSO DO SUL,1575594002
20193392150400,20193392151000,2019,339,21,50,-74.002556,-5.420156,POINT (-74.00255584716797 -5.420156002044678),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.190407,-7.676071,POINT (-58.19040679931641 -7.676071166992188),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.325653,-15.640943,POINT (-58.32565307617188 -15.64094257354736),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-53.18315,41.749557,POINT (-53.18315124511719 41.74955749511719),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-42.757767,-19.163242,POINT (-42.75776672363281 -19.16324234008789),MINAS GERAIS,1575594002
20193392150400,20193392151000,2019,339,21,50,-43.2055,-21.849977,POINT (-43.20550155639648 -21.84997749328613),MINAS GERAIS,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.10778,-12.83662,POINT (-58.10778045654297 -12.83662033081055),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-54.578808,39.284393,POINT (-54.57880783081055 39.28439331054688),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-55.25528,-12.660475,POINT (-55.25527954101562 -12.66047477722168),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-82.9714,11.911109,POINT (-82.97139739990234 11.91110897064209),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-56.55598,-7.90567,POINT (-56.55598068237305 -7.905670166015625),PARA,1575594002
20193392150400,20193392151000,2019,339,21,50,-59.46992,-7.1258435,POINT (-59.46992111206055 -7.125843524932861),AMAZONAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-53.717117,-13.885344,POINT (-53.71711730957031 -13.88534355163574),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-55.409763,-17.45813,POINT (-55.40976333618164 -17.4581298828125),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-55.38815,-9.892455,POINT (-55.38814926147461 -9.892455101013184),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-73.11042,-4.1328077,POINT (-73.11042022705078 -4.132807731628418),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-51.85501,-17.285149,POINT (-51.85501098632812 -17.28514862060547),GOIAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-68.5418,-17.901497,POINT (-68.54180145263672 -17.90149688720703),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-69.8355,4.3712187,POINT (-69.83550262451172 4.371218681335449),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-74.3593,-3.918943,POINT (-74.35929870605469 -3.918942928314209),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-59.378143,-12.53082,POINT (-59.37814331054688 -12.5308198928833),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-59.377316,-7.1285896,POINT (-59.37731552124023 -7.128589630126953),AMAZONAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-77.93734,7.4677715,POINT (-77.93733978271484 7.467771530151367),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-65.969025,-4.8410277,POINT (-65.96902465820312 -4.841027736663818),AMAZONAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.645008,-2.4396455,POINT (-58.6450080871582 -2.439645528793335),AMAZONAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.09412,-12.826649,POINT (-58.09412002563477 -12.8266487121582),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-65.38075,-13.433625,POINT (-65.38075256347656 -13.43362522125244),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-59.478626,-12.541051,POINT (-59.4786262512207 -12.54105091094971),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-63.779327,23.30926,POINT (-63.77932739257812 23.30925941467285),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-68.15352,-17.976063,POINT (-68.15351867675781 -17.9760627746582),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-58.401768,-15.560309,POINT (-58.40176773071289 -15.56030941009521),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-55.400562,40.17337,POINT (-55.40056228637695 40.17337036132812),OUTSIDE,1575594002
20193392150400,20193392151000,2019,339,21,50,-43.201324,-19.049492,POINT (-43.20132446289062 -19.04949188232422),MINAS GERAIS,1575594002
20193392150400,20193392151000,2019,339,21,50,-65.842186,0.23982187,POINT (-65.84218597412109 0.2398218661546707),AMAZONAS,1575594002
20193392150400,20193392151000,2019,339,21,50,-61.48176,-11.580461,POINT (-61.48175811767578 -11.58046054840088),RONDONIA,1575594002
20193392150400,20193392151000,2019,339,21,50,-45.261242,-17.13794,POINT (-45.2612419128418 -17.137939453125),MINAS GERAIS,1575594002
20193392150400,20193392151000,2019,339,21,50,-59.250385,-12.5027075,POINT (-59.25038528442383 -12.50270748138428),MATO GROSSO,1575594002
20193392150400,20193392151000,2019,339,21,50,-50.428017,-18.294516,POINT (-50.42801666259766 -18.29451560974121),GOIAS,1575594002
