start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381106200,20193381106400,2019,338,11,06,-43.588623,-7.1994867,POINT (-43.588623046875 -7.19948673248291),PIAUI,1575468000
20193381106200,20193381106400,2019,338,11,06,-70.324715,17.572126,POINT (-70.32471466064453 17.5721263885498),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-62.281685,-7.4417377,POINT (-62.28168487548828 -7.441737651824951),AMAZONAS,1575468000
20193381106200,20193381106400,2019,338,11,06,-44.376858,-7.628018,POINT (-44.37685775756836 -7.628017902374268),PIAUI,1575468000
20193381106200,20193381106400,2019,338,11,06,-68.63037,20.609474,POINT (-68.63037109375 20.60947418212891),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-59.610214,-24.041569,POINT (-59.61021423339844 -24.04156875610352),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-66.21012,-30.280264,POINT (-66.21012115478516 -30.28026390075684),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-56.650097,-23.58916,POINT (-56.65009689331055 -23.58916091918945),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-57.46565,-23.977592,POINT (-57.46564865112305 -23.97759246826172),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-80.31442,5.092409,POINT (-80.31442260742188 5.092409133911133),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-80.312515,5.2025795,POINT (-80.31251525878906 5.202579498291016),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-57.77467,-23.942253,POINT (-57.7746696472168 -23.94225311279297),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-56.52557,-23.570631,POINT (-56.52556991577148 -23.57063102722168),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-56.712254,-23.543701,POINT (-56.71225357055664 -23.543701171875),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-60.691666,-28.925467,POINT (-60.69166564941406 -28.92546653747559),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-44.165226,-7.5093794,POINT (-44.16522598266602 -7.509379386901855),PIAUI,1575468000
20193381106200,20193381106400,2019,338,11,06,-56.69167,-23.542332,POINT (-56.69166946411133 -23.54233169555664),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-31.702387,8.314662,POINT (-31.7023868560791 8.314661979675293),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-49.417217,-8.321367,POINT (-49.41721725463867 -8.321367263793945),PARA,1575468000
20193381106200,20193381106400,2019,338,11,06,-43.313675,-6.638129,POINT (-43.31367492675781 -6.638129234313965),MARANHAO,1575468000
20193381106200,20193381106400,2019,338,11,06,-60.667572,-28.547958,POINT (-60.66757202148438 -28.54795837402344),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-45.43069,-8.122151,POINT (-45.43069076538086 -8.122151374816895),PIAUI,1575468000
20193381106200,20193381106400,2019,338,11,06,-43.085648,-6.4699984,POINT (-43.08564758300781 -6.469998359680176),MARANHAO,1575468000
20193381106200,20193381106400,2019,338,11,06,-56.616188,-23.645044,POINT (-56.61618804931641 -23.64504432678223),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-66.02895,-29.357656,POINT (-66.02895355224609 -29.35765647888184),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-56.37335,-23.647226,POINT (-56.37334823608398 -23.64722633361816),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-66.1069,-30.245558,POINT (-66.10690307617188 -30.24555778503418),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-68.653015,20.59775,POINT (-68.65301513671875 20.59774971008301),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-67.0868,-2.7645986,POINT (-67.08679962158203 -2.764598608016968),AMAZONAS,1575468000
20193381106200,20193381106400,2019,338,11,06,-43.2626,-6.5906973,POINT (-43.26259994506836 -6.590697288513184),MARANHAO,1575468000
20193381106200,20193381106400,2019,338,11,06,-67.129326,-2.865927,POINT (-67.12932586669922 -2.86592698097229),AMAZONAS,1575468000
20193381106200,20193381106400,2019,338,11,06,-50.797077,-38.323746,POINT (-50.79707717895508 -38.32374572753906),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-51.409756,-9.2116995,POINT (-51.40975570678711 -9.211699485778809),PARA,1575468000
20193381106200,20193381106400,2019,338,11,06,-67.120384,-2.9065306,POINT (-67.12038421630859 -2.906530618667603),AMAZONAS,1575468000
20193381106200,20193381106400,2019,338,11,06,-65.75054,-29.007402,POINT (-65.75054168701172 -29.00740242004395),OUTSIDE,1575468000
20193381106200,20193381106400,2019,338,11,06,-56.586338,-23.580313,POINT (-56.58633804321289 -23.58031272888184),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-78.79314,7.561799,POINT (-78.79313659667969 7.561799049377441),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-44.282475,-7.555138,POINT (-44.28247451782227 -7.555138111114502),PIAUI,1575468000
20193381106400,20193381107000,2019,338,11,06,-51.013596,-9.161856,POINT (-51.01359558105469 -9.161855697631836),PARA,1575468000
20193381106400,20193381107000,2019,338,11,06,-56.601425,-23.64275,POINT (-56.60142517089844 -23.64274978637695),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-44.190403,-7.6410728,POINT (-44.19040298461914 -7.641072750091553),PIAUI,1575468000
20193381106400,20193381107000,2019,338,11,06,-50.7721,-8.389746,POINT (-50.77209854125977 -8.389745712280273),PARA,1575468000
20193381106400,20193381107000,2019,338,11,06,-51.066647,-38.17569,POINT (-51.06664657592773 -38.17568969726562),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-57.79846,-23.926891,POINT (-57.79845809936523 -23.9268913269043),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-66.20195,-30.308245,POINT (-66.20195007324219 -30.3082447052002),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-68.62805,20.544798,POINT (-68.6280517578125 20.54479789733887),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-56.623802,-23.56277,POINT (-56.62380218505859 -23.56277084350586),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-113.43969,7.2472878,POINT (-113.4396896362305 7.247287750244141),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-55.941986,-23.438484,POINT (-55.94198608398438 -23.43848419189453),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-43.28985,-6.646191,POINT (-43.28984832763672 -6.646191120147705),MARANHAO,1575468000
20193381106400,20193381107000,2019,338,11,06,-57.97161,-24.002901,POINT (-57.97161102294922 -24.00290107727051),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-57.195114,-23.937191,POINT (-57.19511413574219 -23.93719100952148),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-64.422424,-30.600971,POINT (-64.42242431640625 -30.60097122192383),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-56.629295,-23.645542,POINT (-56.62929534912109 -23.64554214477539),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-58.490772,-36.537994,POINT (-58.49077224731445 -36.53799438476562),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-55.906178,-37.12422,POINT (-55.90617752075195 -37.12422180175781),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-61.164635,-31.317068,POINT (-61.16463470458984 -31.31706809997559),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-66.21136,-30.277382,POINT (-66.21135711669922 -30.27738189697266),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-43.093155,-6.734965,POINT (-43.09315490722656 -6.734964847564697),MARANHAO,1575468000
20193381106400,20193381107000,2019,338,11,06,-65.743866,-29.044004,POINT (-65.74386596679688 -29.04400444030762),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-49.85043,35.165665,POINT (-49.85042953491211 35.16566467285156),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-56.64343,-23.658632,POINT (-56.64342880249023 -23.65863227844238),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-43.087284,-6.9277716,POINT (-43.08728408813477 -6.92777156829834),PIAUI,1575468000
20193381106400,20193381107000,2019,338,11,06,-44.362747,-7.642354,POINT (-44.36274719238281 -7.642354011535645),PIAUI,1575468000
20193381106400,20193381107000,2019,338,11,06,-58.751938,-36.397263,POINT (-58.75193786621094 -36.39726257324219),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-57.435966,-23.90366,POINT (-57.43596649169922 -23.90365982055664),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-56.556385,-23.634151,POINT (-56.5563850402832 -23.63415145874023),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-46.78222,-8.3649235,POINT (-46.78221893310547 -8.364923477172852),TOCANTINS,1575468000
20193381106400,20193381107000,2019,338,11,06,-79.19303,5.940987,POINT (-79.19303131103516 5.940987110137939),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-45.42688,-8.349556,POINT (-45.4268798828125 -8.349555969238281),PIAUI,1575468000
20193381106400,20193381107000,2019,338,11,06,-45.614822,-8.2712555,POINT (-45.61482238769531 -8.271255493164062),PIAUI,1575468000
20193381106400,20193381107000,2019,338,11,06,-43.315952,-6.684407,POINT (-43.31595230102539 -6.684407234191895),MARANHAO,1575468000
20193381106400,20193381107000,2019,338,11,06,-43.855335,-7.1175165,POINT (-43.8553352355957 -7.11751651763916),PIAUI,1575468000
20193381106400,20193381107000,2019,338,11,06,-57.708607,-23.848574,POINT (-57.7086067199707 -23.84857368469238),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-45.107956,-7.9856653,POINT (-45.10795593261719 -7.985665321350098),PIAUI,1575468000
20193381106400,20193381107000,2019,338,11,06,-44.006245,-6.987833,POINT (-44.00624465942383 -6.987833023071289),PIAUI,1575468000
20193381106400,20193381107000,2019,338,11,06,-65.493324,-30.40872,POINT (-65.49332427978516 -30.40872001647949),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-65.78924,-30.256296,POINT (-65.78923797607422 -30.25629615783691),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-56.631927,-23.640554,POINT (-56.63192749023438 -23.64055442810059),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-55.565426,-23.230303,POINT (-55.56542587280273 -23.23030281066895),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-53.76728,28.012768,POINT (-53.76728057861328 28.01276779174805),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-79.68061,4.628995,POINT (-79.68061065673828 4.628994941711426),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-68.61929,20.593172,POINT (-68.61929321289062 20.59317207336426),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-65.99569,-29.349537,POINT (-65.99568939208984 -29.34953689575195),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-56.608772,-23.651716,POINT (-56.60877227783203 -23.6517162322998),OUTSIDE,1575468000
20193381106400,20193381107000,2019,338,11,06,-57.126358,-23.914158,POINT (-57.12635803222656 -23.91415786743164),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-56.573055,-23.641464,POINT (-56.57305526733398 -23.64146423339844),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-51.977818,-23.050085,POINT (-51.97781753540039 -23.05008506774902),PARANA,1575468000
20193381109000,20193381109200,2019,338,11,09,-57.27561,-37.026875,POINT (-57.27561187744141 -37.02687454223633),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-42.981922,-6.4011717,POINT (-42.9819221496582 -6.401171684265137),MARANHAO,1575468000
20193381109000,20193381109200,2019,338,11,09,-49.75838,-39.14737,POINT (-49.75838088989258 -39.14736938476562),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-52.02783,-23.18104,POINT (-52.02782821655273 -23.18103981018066),PARANA,1575468000
20193381109000,20193381109200,2019,338,11,09,-57.298927,-24.039766,POINT (-57.29892730712891 -24.03976631164551),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-56.61895,-23.583729,POINT (-56.61894989013672 -23.5837287902832),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-66.17808,-30.300688,POINT (-66.17807769775391 -30.30068778991699),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-43.27309,-6.625507,POINT (-43.27309036254883 -6.62550687789917),MARANHAO,1575468000
20193381109000,20193381109200,2019,338,11,09,-57.696774,-23.869196,POINT (-57.69677352905273 -23.86919593811035),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-45.56864,-8.29356,POINT (-45.56864166259766 -8.293560028076172),PIAUI,1575468000
20193381109000,20193381109200,2019,338,11,09,-43.705864,-7.167869,POINT (-43.70586395263672 -7.167869091033936),PIAUI,1575468000
20193381109000,20193381109200,2019,338,11,09,-47.37233,-9.265009,POINT (-47.37232971191406 -9.265008926391602),TOCANTINS,1575468000
20193381109000,20193381109200,2019,338,11,09,-56.636086,-23.644934,POINT (-56.63608551025391 -23.64493370056152),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-68.57385,20.590616,POINT (-68.5738525390625 20.59061622619629),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-79.64111,6.010741,POINT (-79.64111328125 6.010741233825684),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-59.584698,-24.047804,POINT (-59.58469772338867 -24.04780387878418),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-43.89549,-7.4010887,POINT (-43.89548873901367 -7.401088714599609),PIAUI,1575468000
20193381109000,20193381109200,2019,338,11,09,-43.365532,-6.4853888,POINT (-43.36553192138672 -6.48538875579834),MARANHAO,1575468000
20193381109000,20193381109200,2019,338,11,09,-66.15092,-30.237501,POINT (-66.15091705322266 -30.23750114440918),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-56.644463,-23.589912,POINT (-56.64446258544922 -23.58991241455078),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-68.674835,20.599527,POINT (-68.67483520507812 20.59952735900879),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-58.723934,-36.391956,POINT (-58.72393417358398 -36.3919563293457),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-69.70283,1.8910886,POINT (-69.70282745361328 1.891088604927063),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-45.852543,-8.5792465,POINT (-45.85254287719727 -8.579246520996094),MARANHAO,1575468000
20193381109000,20193381109200,2019,338,11,09,-56.63875,-23.647762,POINT (-56.63874816894531 -23.64776229858398),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-51.14801,-23.235704,POINT (-51.14801025390625 -23.23570442199707),PARANA,1575468000
20193381109000,20193381109200,2019,338,11,09,-99.19569,6.77857,POINT (-99.19568634033203 6.778570175170898),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-122.1276,32.39295,POINT (-122.1276016235352 32.39294815063477),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-52.590424,29.758642,POINT (-52.59042358398438 29.75864219665527),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-54.004776,27.693748,POINT (-54.00477600097656 27.69374847412109),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-44.309425,-7.6431766,POINT (-44.30942535400391 -7.643176555633545),PIAUI,1575468000
20193381109000,20193381109200,2019,338,11,09,-66.000275,-29.368544,POINT (-66.00027465820312 -29.36854362487793),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-65.25506,-29.508379,POINT (-65.25505828857422 -29.50837898254395),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-113.47388,7.2772098,POINT (-113.473876953125 7.277209758758545),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-44.403687,-7.766875,POINT (-44.4036865234375 -7.76687479019165),PIAUI,1575468000
20193381109000,20193381109200,2019,338,11,09,-57.134758,-23.926409,POINT (-57.13475799560547 -23.9264087677002),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-45.232674,-8.084681,POINT (-45.23267364501953 -8.084680557250977),PIAUI,1575468000
20193381109000,20193381109200,2019,338,11,09,-44.37559,-7.531266,POINT (-44.37559127807617 -7.531266212463379),PIAUI,1575468000
20193381109000,20193381109200,2019,338,11,09,-51.097553,-9.095886,POINT (-51.09755325317383 -9.09588623046875),PARA,1575468000
20193381109000,20193381109200,2019,338,11,09,-67.36262,-30.070656,POINT (-67.36261749267578 -30.07065582275391),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-43.314957,-6.6370955,POINT (-43.31495666503906 -6.63709545135498),MARANHAO,1575468000
20193381109000,20193381109200,2019,338,11,09,-80.13169,4.7293496,POINT (-80.13169097900391 4.729349613189697),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-64.558304,-30.27293,POINT (-64.55830383300781 -30.27293014526367),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-56.61464,-23.62141,POINT (-56.61463928222656 -23.62141036987305),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-44.175747,-7.5140023,POINT (-44.17574691772461 -7.514002323150635),PIAUI,1575468000
20193381109000,20193381109200,2019,338,11,09,-79.21085,5.9728603,POINT (-79.21085357666016 5.972860336303711),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-43.377884,-6.7709913,POINT (-43.37788391113281 -6.770991325378418),MARANHAO,1575468000
20193381109000,20193381109200,2019,338,11,09,-56.627987,-23.64386,POINT (-56.62798690795898 -23.64385986328125),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-68.60441,20.582056,POINT (-68.60440826416016 20.58205604553223),OUTSIDE,1575468000
20193381109000,20193381109200,2019,338,11,09,-44.959698,-13.64422,POINT (-44.95969772338867 -13.64422035217285),BAHIA,1575468000
20193381109000,20193381109200,2019,338,11,09,-56.605267,-23.57953,POINT (-56.60526657104492 -23.57953071594238),OUTSIDE,1575468000
