start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381040400,20193381041000,2019,338,10,40,-79.64234,6.0240045,POINT (-79.64234161376953 6.024004459381104),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-43.819855,-7.4535427,POINT (-43.81985473632812 -7.453542709350586),PIAUI,1575466800
20193381040400,20193381041000,2019,338,10,40,-44.332355,-7.7608585,POINT (-44.33235549926758 -7.760858535766602),PIAUI,1575466800
20193381040400,20193381041000,2019,338,10,40,-43.368423,-6.954974,POINT (-43.36842346191406 -6.954974174499512),PIAUI,1575466800
20193381040400,20193381041000,2019,338,10,40,-66.23316,-29.290615,POINT (-66.23316192626953 -29.29061508178711),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-80.27072,5.2199984,POINT (-80.27072143554688 5.219998359680176),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-71.90462,9.684274,POINT (-71.90461730957031 9.684273719787598),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-58.711674,-36.55263,POINT (-58.71167373657227 -36.55263137817383),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-43.582592,-7.627622,POINT (-43.58259201049805 -7.627622127532959),PIAUI,1575466800
20193381040400,20193381041000,2019,338,10,40,-43.35363,-6.9371967,POINT (-43.35363006591797 -6.937196731567383),PIAUI,1575466800
20193381040400,20193381041000,2019,338,10,40,-57.36398,-23.9375,POINT (-57.36397933959961 -23.9375),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-44.31448,-7.6319995,POINT (-44.31447982788086 -7.631999492645264),PIAUI,1575466800
20193381040400,20193381041000,2019,338,10,40,-51.12637,-38.11492,POINT (-51.12636947631836 -38.11492156982422),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-57.473145,-37.113716,POINT (-57.47314453125 -37.11371612548828),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-44.246815,-7.5802507,POINT (-44.2468147277832 -7.58025074005127),PIAUI,1575466800
20193381040400,20193381041000,2019,338,10,40,-60.27226,-29.406727,POINT (-60.27225875854492 -29.4067268371582),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-60.56138,-6.1269116,POINT (-60.56137847900391 -6.126911640167236),AMAZONAS,1575466800
20193381040400,20193381041000,2019,338,10,40,-60.863686,-28.525446,POINT (-60.86368560791016 -28.52544593811035),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-65.9852,-30.46432,POINT (-65.98519897460938 -30.46431922912598),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-57.488556,-23.870722,POINT (-57.48855590820312 -23.8707218170166),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-43.0662,-6.688284,POINT (-43.06620025634766 -6.688283920288086),MARANHAO,1575466800
20193381040400,20193381041000,2019,338,10,40,-57.45849,-23.855919,POINT (-57.45848846435547 -23.85591888427734),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-42.747658,-6.4913864,POINT (-42.74765777587891 -6.491386413574219),PIAUI,1575466800
20193381040400,20193381041000,2019,338,10,40,-56.807175,-23.550482,POINT (-56.80717468261719 -23.55048179626465),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-56.056625,-23.401234,POINT (-56.05662536621094 -23.4012336730957),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-43.095078,-6.563285,POINT (-43.09507751464844 -6.563284873962402),MARANHAO,1575466800
20193381040400,20193381041000,2019,338,10,40,-61.2272,-28.962723,POINT (-61.22719955444336 -28.96272277832031),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-66.20711,-29.285524,POINT (-66.20710754394531 -29.28552436828613),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-56.760662,-23.543211,POINT (-56.76066207885742 -23.54321098327637),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-61.069717,-28.847647,POINT (-61.06971740722656 -28.84764671325684),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-50.444557,-13.1482525,POINT (-50.44455718994141 -13.14825248718262),GOIAS,1575466800
20193381040400,20193381041000,2019,338,10,40,-57.70376,-23.977156,POINT (-57.70375823974609 -23.9771556854248),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-44.06112,-7.459727,POINT (-44.06111907958984 -7.459726810455322),PIAUI,1575466800
20193381040400,20193381041000,2019,338,10,40,-66.351616,-30.32175,POINT (-66.35161590576172 -30.32175064086914),OUTSIDE,1575466800
20193381040400,20193381041000,2019,338,10,40,-65.44389,-3.788205,POINT (-65.44389343261719 -3.788204908370972),AMAZONAS,1575466800
20193381040400,20193381041000,2019,338,10,40,-65.69643,-3.9118643,POINT (-65.69642639160156 -3.911864280700684),AMAZONAS,1575466800
20193381040400,20193381041000,2019,338,10,40,-43.93335,-7.4598484,POINT (-43.933349609375 -7.459848403930664),PIAUI,1575466800
20193381040400,20193381041000,2019,338,10,40,-42.803566,-6.416398,POINT (-42.80356597900391 -6.416398048400879),PIAUI,1575466800
20193381041400,20193381042000,2019,338,10,41,-44.27547,-7.6300178,POINT (-44.27547073364258 -7.630017757415771),PIAUI,1575466800
20193381041400,20193381042000,2019,338,10,41,-57.192745,-23.912704,POINT (-57.19274520874023 -23.91270446777344),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-78.91535,7.2853017,POINT (-78.91535186767578 7.285301685333252),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-66.23549,-29.286991,POINT (-66.23548889160156 -29.28699111938477),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-52.17747,-36.79006,POINT (-52.17747116088867 -36.79005813598633),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-56.79315,-23.516838,POINT (-56.79315185546875 -23.51683807373047),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-62.306145,-7.3659816,POINT (-62.30614471435547 -7.365981578826904),AMAZONAS,1575466800
20193381041400,20193381042000,2019,338,10,41,-43.978703,-7.431785,POINT (-43.97870254516602 -7.431785106658936),PIAUI,1575466800
20193381041400,20193381042000,2019,338,10,41,-57.30124,-23.861666,POINT (-57.30123901367188 -23.86166572570801),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-57.414078,-37.084312,POINT (-57.41407775878906 -37.08431243896484),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-51.31691,-9.270301,POINT (-51.31690979003906 -9.27030086517334),PARA,1575466800
20193381041400,20193381042000,2019,338,10,41,-71.90709,9.665753,POINT (-71.90708923339844 9.665753364562988),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-51.357613,-9.29465,POINT (-51.35761260986328 -9.294650077819824),PARA,1575466800
20193381041400,20193381042000,2019,338,10,41,-66.37275,-30.332758,POINT (-66.37274932861328 -30.3327579498291),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-71.91364,9.665763,POINT (-71.91364288330078 9.665762901306152),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-66.08571,-29.107151,POINT (-66.08570861816406 -29.10715103149414),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-65.98975,-30.477545,POINT (-65.98975372314453 -30.4775447845459),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-43.53979,-6.73682,POINT (-43.53979110717773 -6.736820220947266),MARANHAO,1575466800
20193381041400,20193381042000,2019,338,10,41,-45.09244,-8.002331,POINT (-45.09244155883789 -8.002330780029297),PIAUI,1575466800
20193381041400,20193381042000,2019,338,10,41,-79.53296,5.9961596,POINT (-79.532958984375 5.996159553527832),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-79.73074,5.476001,POINT (-79.73074340820312 5.476000785827637),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-43.09145,-6.57604,POINT (-43.09144973754883 -6.576039791107178),MARANHAO,1575466800
20193381041400,20193381042000,2019,338,10,41,-54.04202,27.776676,POINT (-54.04201889038086 27.77667617797852),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-44.328644,-7.754866,POINT (-44.32864379882812 -7.754866123199463),PIAUI,1575466800
20193381041400,20193381042000,2019,338,10,41,-57.373203,-24.019161,POINT (-57.37320327758789 -24.01916122436523),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-80.23069,5.0871816,POINT (-80.23069000244141 5.087181568145752),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-76.52549,5.8051405,POINT (-76.52548980712891 5.805140495300293),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-49.961994,-38.979233,POINT (-49.96199417114258 -38.97923278808594),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-57.643333,-23.936901,POINT (-57.64333343505859 -23.9369010925293),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-51.093655,-38.141182,POINT (-51.09365463256836 -38.14118194580078),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-80.218056,5.0089297,POINT (-80.21805572509766 5.00892972946167),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-56.757732,-23.606333,POINT (-56.75773239135742 -23.60633277893066),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-51.040443,-9.568674,POINT (-51.04044342041016 -9.568674087524414),PARA,1575466800
20193381041400,20193381042000,2019,338,10,41,-45.296078,-8.276118,POINT (-45.29607772827148 -8.276118278503418),PIAUI,1575466800
20193381041400,20193381042000,2019,338,10,41,-50.99969,-9.504483,POINT (-50.99969100952148 -9.504483222961426),PARA,1575466800
20193381041400,20193381042000,2019,338,10,41,-44.2612,-7.626255,POINT (-44.26119995117188 -7.626255035400391),PIAUI,1575466800
20193381041400,20193381042000,2019,338,10,41,-57.277115,-23.945955,POINT (-57.27711486816406 -23.94595527648926),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-52.01826,-23.074976,POINT (-52.01826095581055 -23.07497596740723),PARANA,1575466800
20193381041400,20193381042000,2019,338,10,41,-58.682873,-36.530643,POINT (-58.6828727722168 -36.53064346313477),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-43.880535,-7.2163997,POINT (-43.88053512573242 -7.216399669647217),PIAUI,1575466800
20193381041400,20193381042000,2019,338,10,41,-44.029522,-7.4603024,POINT (-44.02952194213867 -7.460302352905273),PIAUI,1575466800
20193381041400,20193381042000,2019,338,10,41,-66.3597,-30.31537,POINT (-66.35970306396484 -30.31537055969238),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-51.635677,-37.62864,POINT (-51.63567733764648 -37.62863922119141),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-57.779636,40.297947,POINT (-57.77963638305664 40.29794692993164),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-58.054726,-24.111263,POINT (-58.05472564697266 -24.11126327514648),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-78.46141,4.380625,POINT (-78.46141052246094 4.380624771118164),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-56.401844,-23.647738,POINT (-56.4018440246582 -23.64773750305176),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-43.44355,-7.0105534,POINT (-43.44355010986328 -7.010553359985352),PIAUI,1575466800
20193381041400,20193381042000,2019,338,10,41,-56.030838,-23.408312,POINT (-56.03083801269531 -23.40831184387207),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-50.47422,-13.24457,POINT (-50.47422027587891 -13.24456977844238),GOIAS,1575466800
20193381041400,20193381042000,2019,338,10,41,-57.439552,-37.317844,POINT (-57.43955230712891 -37.31784439086914),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-43.928608,-7.411442,POINT (-43.92860794067383 -7.411441802978516),PIAUI,1575466800
20193381041400,20193381042000,2019,338,10,41,-43.692913,-7.4021025,POINT (-43.69291305541992 -7.402102470397949),PIAUI,1575466800
20193381041400,20193381042000,2019,338,10,41,-57.369175,-23.909048,POINT (-57.36917495727539 -23.90904808044434),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-47.112675,-9.09364,POINT (-47.11267471313477 -9.093640327453613),TOCANTINS,1575466800
20193381041400,20193381042000,2019,338,10,41,-56.789246,-23.5457,POINT (-56.78924560546875 -23.54570007324219),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-44.265156,-7.6650476,POINT (-44.26515579223633 -7.665047645568848),PIAUI,1575466800
20193381041400,20193381042000,2019,338,10,41,-114.702515,11.325057,POINT (-114.7025146484375 11.32505702972412),OUTSIDE,1575466800
20193381041400,20193381042000,2019,338,10,41,-60.85761,-28.53001,POINT (-60.85760879516602 -28.53001022338867),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-43.530865,-7.1647573,POINT (-43.53086471557617 -7.164757251739502),PIAUI,1575466800
20193381042000,20193381042200,2019,338,10,42,-79.17991,7.04399,POINT (-79.17990875244141 7.043990135192871),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-51.1926,-9.311451,POINT (-51.19260025024414 -9.311450958251953),PARA,1575466800
20193381042000,20193381042200,2019,338,10,42,-46.67259,-8.3621235,POINT (-46.67258834838867 -8.362123489379883),MARANHAO,1575466800
20193381042000,20193381042200,2019,338,10,42,-57.524204,-23.863787,POINT (-57.52420425415039 -23.8637866973877),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-43.15927,-6.6543975,POINT (-43.15927124023438 -6.654397487640381),MARANHAO,1575466800
20193381042000,20193381042200,2019,338,10,42,-49.931194,-13.4916115,POINT (-49.93119430541992 -13.49161148071289),GOIAS,1575466800
20193381042000,20193381042200,2019,338,10,42,-57.217136,-23.926065,POINT (-57.21713638305664 -23.92606544494629),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-46.686405,-8.204545,POINT (-46.68640518188477 -8.204545021057129),TOCANTINS,1575466800
20193381042000,20193381042200,2019,338,10,42,-43.376644,-6.8744135,POINT (-43.37664413452148 -6.87441349029541),PIAUI,1575466800
20193381042000,20193381042200,2019,338,10,42,-50.324074,-13.333968,POINT (-50.32407379150391 -13.33396816253662),GOIAS,1575466800
20193381042000,20193381042200,2019,338,10,42,-50.01291,-13.323735,POINT (-50.01290893554688 -13.32373523712158),GOIAS,1575466800
20193381042000,20193381042200,2019,338,10,42,-57.36221,-23.947718,POINT (-57.36220932006836 -23.94771766662598),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-58.73804,-36.579296,POINT (-58.73804092407227 -36.57929611206055),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-102.4084,7.66089,POINT (-102.4084014892578 7.660890102386475),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-44.311398,-7.6452637,POINT (-44.31139755249023 -7.645263671875),PIAUI,1575466800
20193381042000,20193381042200,2019,338,10,42,-42.831165,-6.5659323,POINT (-42.8311653137207 -6.565932273864746),PIAUI,1575466800
20193381042000,20193381042200,2019,338,10,42,-44.10721,-7.475231,POINT (-44.10720825195312 -7.475231170654297),PIAUI,1575466800
20193381042000,20193381042200,2019,338,10,42,-42.173393,-6.914691,POINT (-42.17339324951172 -6.914690971374512),PIAUI,1575466800
20193381042000,20193381042200,2019,338,10,42,-44.30632,-7.7666054,POINT (-44.30632019042969 -7.766605377197266),PIAUI,1575466800
20193381042000,20193381042200,2019,338,10,42,-58.55758,-24.091217,POINT (-58.55757904052734 -24.09121704101562),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-68.73387,20.899254,POINT (-68.73387145996094 20.89925384521484),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-56.756138,-23.610233,POINT (-56.75613784790039 -23.61023330688477),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-57.272987,-23.961267,POINT (-57.27298736572266 -23.96126747131348),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-44.99553,-8.032925,POINT (-44.99552917480469 -8.032924652099609),PIAUI,1575466800
20193381042000,20193381042200,2019,338,10,42,-71.78722,9.666299,POINT (-71.78721618652344 9.666298866271973),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-57.664177,-23.970417,POINT (-57.66417694091797 -23.97041702270508),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-56.071068,-23.411871,POINT (-56.07106781005859 -23.4118709564209),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-44.20916,-7.563036,POINT (-44.20915985107422 -7.56303596496582),PIAUI,1575466800
20193381042000,20193381042200,2019,338,10,42,-74.925934,-9.920798,POINT (-74.92593383789062 -9.920798301696777),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-57.998356,-24.015558,POINT (-57.99835586547852 -24.01555824279785),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-79.61121,6.02369,POINT (-79.61121368408203 6.023690223693848),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-50.83603,-9.28014,POINT (-50.83602905273438 -9.280139923095703),PARA,1575466800
20193381042000,20193381042200,2019,338,10,42,-44.28559,-7.607426,POINT (-44.28559112548828 -7.607426166534424),PIAUI,1575466800
20193381042000,20193381042200,2019,338,10,42,-43.815567,-7.4687853,POINT (-43.81556701660156 -7.468785285949707),PIAUI,1575466800
20193381042000,20193381042200,2019,338,10,42,-50.464905,-13.145824,POINT (-50.46490478515625 -13.14582443237305),GOIAS,1575466800
20193381042000,20193381042200,2019,338,10,42,-66.31015,-30.311245,POINT (-66.31015014648438 -30.31124496459961),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-56.754845,-23.5569,POINT (-56.75484466552734 -23.55690002441406),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-43.023674,-6.4993787,POINT (-43.02367401123047 -6.499378681182861),MARANHAO,1575466800
20193381042000,20193381042200,2019,338,10,42,-66.029945,-30.517168,POINT (-66.02994537353516 -30.51716804504395),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-80.59682,5.2871633,POINT (-80.59681701660156 5.287163257598877),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-71.85816,9.656616,POINT (-71.85816192626953 9.6566162109375),OUTSIDE,1575466800
20193381042000,20193381042200,2019,338,10,42,-80.4168,5.38256,POINT (-80.41680145263672 5.382559776306152),OUTSIDE,1575466800
