start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381057400,20193381058000,2019,338,10,57,-52.29212,-23.212397,POINT (-52.29212188720703 -23.2123966217041),PARANA,1575467400
20193381057400,20193381058000,2019,338,10,57,-66.018486,-29.230888,POINT (-66.01848602294922 -29.23088836669922),OUTSIDE,1575467400
20193381057400,20193381058000,2019,338,10,57,-57.79624,-23.769726,POINT (-57.79624176025391 -23.76972579956055),OUTSIDE,1575467400
20193381057400,20193381058000,2019,338,10,57,-43.65766,-7.548332,POINT (-43.65766143798828 -7.548332214355469),PIAUI,1575467400
20193381057400,20193381058000,2019,338,10,57,-56.695293,-23.640568,POINT (-56.69529342651367 -23.64056777954102),OUTSIDE,1575467400
20193381057400,20193381058000,2019,338,10,57,-68.24713,18.21719,POINT (-68.24713134765625 18.21718978881836),OUTSIDE,1575467400
20193381057400,20193381058000,2019,338,10,57,-56.648808,-23.482359,POINT (-56.64880752563477 -23.48235893249512),OUTSIDE,1575467400
20193381057400,20193381058000,2019,338,10,57,-80.49356,5.937823,POINT (-80.49356079101562 5.937822818756104),OUTSIDE,1575467400
20193381057400,20193381058000,2019,338,10,57,-66.06995,-29.36896,POINT (-66.0699462890625 -29.36895942687988),OUTSIDE,1575467400
20193381057400,20193381058000,2019,338,10,57,-44.33204,-7.6629305,POINT (-44.33203887939453 -7.662930488586426),PIAUI,1575467400
20193381057400,20193381058000,2019,338,10,57,-51.115208,-38.087975,POINT (-51.11520767211914 -38.08797454833984),OUTSIDE,1575467400
20193381057400,20193381058000,2019,338,10,57,-42.40274,-6.797144,POINT (-42.40274047851562 -6.797143936157227),PIAUI,1575467400
20193381054400,20193381055000,2019,338,10,54,-43.244686,-6.639619,POINT (-43.24468612670898 -6.639618873596191),MARANHAO,1575467400
20193381054400,20193381055000,2019,338,10,54,-44.35454,-7.665837,POINT (-44.35454177856445 -7.665836811065674),PIAUI,1575467400
20193381054400,20193381055000,2019,338,10,54,-62.28923,-7.3995852,POINT (-62.28923034667969 -7.399585247039795),AMAZONAS,1575467400
20193381054400,20193381055000,2019,338,10,54,-43.810238,-7.405259,POINT (-43.81023788452148 -7.405259132385254),PIAUI,1575467400
20193381054400,20193381055000,2019,338,10,54,-57.346912,-24.032804,POINT (-57.3469123840332 -24.03280448913574),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-53.368626,-37.07961,POINT (-53.36862564086914 -37.07960891723633),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-50.29035,-13.235889,POINT (-50.29035186767578 -13.23588943481445),GOIAS,1575467400
20193381054400,20193381055000,2019,338,10,54,-66.267235,-30.306858,POINT (-66.26723480224609 -30.30685806274414),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-58.57128,-36.512405,POINT (-58.57128143310547 -36.51240539550781),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-49.880333,-13.274447,POINT (-49.88033294677734 -13.27444744110107),GOIAS,1575467400
20193381054400,20193381055000,2019,338,10,54,-65.905815,-29.149998,POINT (-65.90581512451172 -29.14999771118164),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-49.848866,-13.326066,POINT (-49.8488655090332 -13.32606601715088),GOIAS,1575467400
20193381054400,20193381055000,2019,338,10,54,-42.318253,-6.799674,POINT (-42.31825256347656 -6.799674034118652),PIAUI,1575467400
20193381054400,20193381055000,2019,338,10,54,-65.89981,-30.54285,POINT (-65.89981079101562 -30.54285049438477),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-56.55439,-23.643011,POINT (-56.55438995361328 -23.64301109313965),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-65.87705,-30.5135,POINT (-65.87705230712891 -30.51350021362305),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-49.90919,-13.555087,POINT (-49.9091911315918 -13.55508708953857),GOIAS,1575467400
20193381054400,20193381055000,2019,338,10,54,-67.3033,-2.2582026,POINT (-67.30329895019531 -2.25820255279541),AMAZONAS,1575467400
20193381054400,20193381055000,2019,338,10,54,-50.524784,-13.146373,POINT (-50.52478408813477 -13.14637279510498),GOIAS,1575467400
20193381054400,20193381055000,2019,338,10,54,-60.853397,-28.73453,POINT (-60.85339736938477 -28.73452949523926),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-55.89117,-23.355888,POINT (-55.89117050170898 -23.35588836669922),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-79.25685,6.200268,POINT (-79.25685119628906 6.200267791748047),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-56.016674,-23.481575,POINT (-56.01667404174805 -23.48157501220703),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-65.88159,-29.030865,POINT (-65.881591796875 -29.03086471557617),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-78.78828,7.405354,POINT (-78.78827667236328 7.405354022979736),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-66.3047,-30.249378,POINT (-66.30470275878906 -30.2493782043457),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-63.91931,20.518375,POINT (-63.9193115234375 20.51837539672852),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-56.713776,-23.623781,POINT (-56.71377563476562 -23.62378120422363),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-55.593376,-23.123175,POINT (-55.59337615966797 -23.1231746673584),MATO GROSSO DO SUL,1575467400
20193381054400,20193381055000,2019,338,10,54,-49.847652,-38.85329,POINT (-49.84765243530273 -38.85329055786133),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-45.434475,-8.329917,POINT (-45.43447494506836 -8.329916954040527),PIAUI,1575467400
20193381054400,20193381055000,2019,338,10,54,-44.257027,-7.6056385,POINT (-44.25702667236328 -7.60563850402832),PIAUI,1575467400
20193381054400,20193381055000,2019,338,10,54,-57.44943,-23.856438,POINT (-57.44942855834961 -23.85643768310547),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-57.303143,-37.094273,POINT (-57.30314254760742 -37.09427261352539),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-49.62387,-39.0314,POINT (-49.62387084960938 -39.03139877319336),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-57.194855,-23.914118,POINT (-57.19485473632812 -23.91411781311035),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-46.715088,-8.418669,POINT (-46.715087890625 -8.418668746948242),MARANHAO,1575467400
20193381054400,20193381055000,2019,338,10,54,-43.243206,-6.7135353,POINT (-43.24320602416992 -6.713535308837891),MARANHAO,1575467400
20193381054400,20193381055000,2019,338,10,54,-53.779278,27.950047,POINT (-53.77927780151367 27.95004653930664),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-44.386868,-7.6446915,POINT (-44.38686752319336 -7.644691467285156),PIAUI,1575467400
20193381054400,20193381055000,2019,338,10,54,-44.145187,-7.5706997,POINT (-44.14518737792969 -7.570699691772461),PIAUI,1575467400
20193381054400,20193381055000,2019,338,10,54,-58.591072,-36.493965,POINT (-58.59107208251953 -36.49396514892578),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-50.29291,-11.160852,POINT (-50.29291152954102 -11.16085243225098),TOCANTINS,1575467400
20193381054400,20193381055000,2019,338,10,54,-43.97886,-7.4663334,POINT (-43.97885894775391 -7.466333389282227),PIAUI,1575467400
20193381054400,20193381055000,2019,338,10,54,-61.610043,-28.814737,POINT (-61.61004257202148 -28.81473731994629),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-43.598183,-7.369209,POINT (-43.59818267822266 -7.369208812713623),PIAUI,1575467400
20193381054400,20193381055000,2019,338,10,54,-50.116104,-13.262236,POINT (-50.11610412597656 -13.26223564147949),GOIAS,1575467400
20193381054400,20193381055000,2019,338,10,54,-69.72389,2.1297047,POINT (-69.72389221191406 2.129704713821411),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-50.286823,-13.45913,POINT (-50.28682327270508 -13.45913028717041),GOIAS,1575467400
20193381054400,20193381055000,2019,338,10,54,-68.243645,18.21551,POINT (-68.24364471435547 18.21550941467285),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-60.49165,-29.564058,POINT (-60.49164962768555 -29.56405830383301),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-44.20104,-7.5072694,POINT (-44.2010383605957 -7.507269382476807),PIAUI,1575467400
20193381054400,20193381055000,2019,338,10,54,-67.12174,-2.7713714,POINT (-67.12174224853516 -2.771371364593506),AMAZONAS,1575467400
20193381054400,20193381055000,2019,338,10,54,-43.455643,-6.960846,POINT (-43.45564270019531 -6.960845947265625),PIAUI,1575467400
20193381054400,20193381055000,2019,338,10,54,-43.48882,-6.9846616,POINT (-43.48881912231445 -6.98466157913208),PIAUI,1575467400
20193381054400,20193381055000,2019,338,10,54,-67.12891,-2.7227542,POINT (-67.12890625 -2.722754240036011),AMAZONAS,1575467400
20193381054400,20193381055000,2019,338,10,54,-51.316513,-37.881596,POINT (-51.31651306152344 -37.88159561157227),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-52.146336,-23.13004,POINT (-52.14633560180664 -23.13003921508789),PARANA,1575467400
20193381054400,20193381055000,2019,338,10,54,-57.723267,-23.93505,POINT (-57.7232666015625 -23.93504905700684),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-56.71741,-23.603138,POINT (-56.71741104125977 -23.6031379699707),OUTSIDE,1575467400
20193381054400,20193381055000,2019,338,10,54,-59.55177,-24.04425,POINT (-59.5517692565918 -24.04425048828125),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-43.725754,-7.5513697,POINT (-43.72575378417969 -7.551369667053223),PIAUI,1575467400
20193381056400,20193381057000,2019,338,10,56,-44.4921,-7.954589,POINT (-44.49209976196289 -7.954588890075684),PIAUI,1575467400
20193381056400,20193381057000,2019,338,10,56,-78.47771,4.417233,POINT (-78.47770690917969 4.417232990264893),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-50.72898,-12.883636,POINT (-50.72898101806641 -12.88363647460938),MATO GROSSO,1575467400
20193381056400,20193381057000,2019,338,10,56,-66.27338,-30.337833,POINT (-66.27337646484375 -30.33783340454102),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-51.968586,-23.093763,POINT (-51.96858596801758 -23.09376335144043),PARANA,1575467400
20193381056400,20193381057000,2019,338,10,56,-57.189636,-23.941114,POINT (-57.18963623046875 -23.94111442565918),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-44.29193,-7.673812,POINT (-44.29193115234375 -7.673811912536621),PIAUI,1575467400
20193381056400,20193381057000,2019,338,10,56,-55.861553,-23.373064,POINT (-55.86155319213867 -23.3730640411377),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-68.6216,20.529991,POINT (-68.62159729003906 20.52999114990234),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-56.660454,-23.490215,POINT (-56.66045379638672 -23.49021530151367),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-55.993294,-23.434664,POINT (-55.99329376220703 -23.43466377258301),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-65.85726,-29.03439,POINT (-65.85726165771484 -29.03438949584961),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-44.233078,-7.544865,POINT (-44.23307800292969 -7.544865131378174),PIAUI,1575467400
20193381056400,20193381057000,2019,338,10,56,-56.669495,-23.551466,POINT (-56.66949462890625 -23.55146598815918),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-49.027317,-26.408747,POINT (-49.02731704711914 -26.40874671936035),SANTA CATARINA,1575467400
20193381056400,20193381057000,2019,338,10,56,-49.269688,-8.397817,POINT (-49.26968765258789 -8.39781665802002),TOCANTINS,1575467400
20193381056400,20193381057000,2019,338,10,56,-43.41228,-6.876354,POINT (-43.41228103637695 -6.876354217529297),PIAUI,1575467400
20193381056400,20193381057000,2019,338,10,56,-45.119755,-7.9866576,POINT (-45.11975479125977 -7.986657619476318),PIAUI,1575467400
20193381056400,20193381057000,2019,338,10,56,-57.40742,-37.138916,POINT (-57.40742111206055 -37.138916015625),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-57.17753,-23.928156,POINT (-57.17752838134766 -23.92815589904785),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-56.721554,-23.648737,POINT (-56.72155380249023 -23.64873695373535),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-66.324455,-30.490047,POINT (-66.32445526123047 -30.49004745483398),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-50.47115,-11.389306,POINT (-50.47114944458008 -11.38930606842041),TOCANTINS,1575467400
20193381056400,20193381057000,2019,338,10,56,-57.30895,-24.079481,POINT (-57.3089485168457 -24.07948112487793),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-65.950356,-30.554283,POINT (-65.95035552978516 -30.55428314208984),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-58.56969,-36.513866,POINT (-58.5696907043457 -36.51386642456055),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-60.75845,-28.535141,POINT (-60.75844955444336 -28.53514099121094),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-44.364952,-7.665144,POINT (-44.36495208740234 -7.665143966674805),PIAUI,1575467400
20193381056400,20193381057000,2019,338,10,56,-57.75347,-23.811941,POINT (-57.75347137451172 -23.81194114685059),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-69.858215,2.212156,POINT (-69.85821533203125 2.212156057357788),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-45.04177,-7.9915447,POINT (-45.04177093505859 -7.991544723510742),PIAUI,1575467400
20193381056400,20193381057000,2019,338,10,56,-61.632614,-28.86592,POINT (-61.63261413574219 -28.86591911315918),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-69.78263,1.7932566,POINT (-69.78263092041016 1.793256640434265),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-55.519623,-23.280855,POINT (-55.51962280273438 -23.28085517883301),MATO GROSSO DO SUL,1575467400
20193381056400,20193381057000,2019,338,10,56,-56.65369,-23.571001,POINT (-56.65369033813477 -23.57100105285645),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-66.30181,-30.24526,POINT (-66.30181121826172 -30.24526023864746),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-49.603863,-39.025368,POINT (-49.60386276245117 -39.02536773681641),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-43.23271,-6.639861,POINT (-43.23271179199219 -6.639861106872559),MARANHAO,1575467400
20193381056400,20193381057000,2019,338,10,56,-51.284832,-9.134245,POINT (-51.28483200073242 -9.134244918823242),PARA,1575467400
20193381056400,20193381057000,2019,338,10,56,-79.15362,5.788078,POINT (-79.15361785888672 5.788077831268311),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-56.71582,-23.684309,POINT (-56.7158203125 -23.6843090057373),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-51.31145,-9.130097,POINT (-51.31145095825195 -9.130097389221191),PARA,1575467400
20193381056400,20193381057000,2019,338,10,56,-44.177277,-7.523088,POINT (-44.17727661132812 -7.523087978363037),PIAUI,1575467400
20193381056400,20193381057000,2019,338,10,56,-57.454727,-23.840405,POINT (-57.45472717285156 -23.84040451049805),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-79.136475,5.6599913,POINT (-79.136474609375 5.659991264343262),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-55.58773,-23.155058,POINT (-55.58773040771484 -23.15505790710449),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-78.75018,7.5116816,POINT (-78.75018310546875 7.51168155670166),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-56.03956,-23.499811,POINT (-56.03955841064453 -23.49981117248535),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-56.71085,-23.643475,POINT (-56.71084976196289 -23.64347457885742),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-67.42778,-30.013382,POINT (-67.42778015136719 -30.01338195800781),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-58.568462,-36.49389,POINT (-58.56846237182617 -36.49388885498047),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-44.37202,-7.647212,POINT (-44.37202072143555 -7.647212028503418),PIAUI,1575467400
20193381056400,20193381057000,2019,338,10,56,-66.21248,-30.282972,POINT (-66.21247863769531 -30.28297233581543),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-65.844505,-29.009247,POINT (-65.84450531005859 -29.00924682617188),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-74.18786,-9.759757,POINT (-74.18785858154297 -9.759757041931152),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-53.906643,27.628126,POINT (-53.90664291381836 27.62812614440918),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-51.19044,-9.2692,POINT (-51.1904411315918 -9.269200325012207),PARA,1575467400
20193381056400,20193381057000,2019,338,10,56,-56.555157,-23.658865,POINT (-56.55515670776367 -23.65886497497559),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-65.79848,-30.469482,POINT (-65.79847717285156 -30.469482421875),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-57.19604,-23.941675,POINT (-57.19604110717773 -23.94167518615723),OUTSIDE,1575467400
20193381056400,20193381057000,2019,338,10,56,-44.229053,-7.5661783,POINT (-44.22905349731445 -7.566178321838379),PIAUI,1575467400
20193381058200,20193381058400,2019,338,10,58,-56.66257,-23.555197,POINT (-56.66257095336914 -23.55519676208496),OUTSIDE,1575467400
20193381058200,20193381058400,2019,338,10,58,-55.592274,-23.167862,POINT (-55.5922737121582 -23.16786193847656),OUTSIDE,1575467400
20193381058200,20193381058400,2019,338,10,58,-57.347263,-37.085087,POINT (-57.34726333618164 -37.08508682250977),OUTSIDE,1575467400
20193381058200,20193381058400,2019,338,10,58,-61.584488,-28.816301,POINT (-61.58448791503906 -28.8163013458252),OUTSIDE,1575467400
